         14.3     8.44341 1785.8699 251.22678  340.45932  0.44174895  0.41997635   78.77078        1.0  1.0074469 0.72657156   356.7556  80.904854 2.8583684   0.00069230795   0.008844021  342.27997    -0.22937505      0.6471452    -1.7277365 144.28798 -0.93204874 1436m016    2 1436m016w2o0032357e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.169836   0.2558347                                                                                                               
         14.4    9.720564 1788.7731 254.95038  254.88393  0.59677976   0.5532905   79.23192        1.0 0.38174456 0.76196146    264.801  81.396576  2.857311    0.0029534698    0.01190408  255.05624     0.09122201  -0.0018703112    -1.8405349 144.28513  -0.9298319 1436m016    2 1436m016w2o0032367e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.484144  0.34905493                                                                                                               
         14.5   18.093225 1784.0732 246.98434  322.80664  0.46432325   0.4272038   76.49429  1.0000001  0.9930157  0.9186838  324.93393  78.614296  2.856571    0.0037109852   0.009094585   323.2466    -0.09119786    0.028893631    -1.4819019 144.29121  -0.9334204 1436m016    2 1436m016w2o0022412e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  16.227644  0.26226768                                                                                                               
         14.6   31.872164 1790.8585  262.8495  448.31287  0.35313293  0.32486954   81.71676        1.0 0.52730894  0.9386528  441.21774   83.92414   2.85757     0.009280562  0.0071311123     448.27   -0.000673739   -0.006488173    -1.4621685  144.2791 -0.92824006 1436m016    2 1436m016w2o0022510e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.871047  0.20014036                                                                                                               
         14.7   39.633263  1787.941 265.79892   235.1631  0.66317546   0.6212183   80.90524        1.0 0.47018355 0.71140164  225.22652   83.07282 2.8578448     0.013826728  0.0138839325  235.12343   0.0089523215   -0.013187585    -1.3297697 144.27684 -0.93046874 1436m016    2 1436m016w2o0032363e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.571577  0.38941714                                                                                                               
         14.8   41.508278 1781.6569 238.19333  199.52568  0.76749283  0.71158314   77.48439  0.9999999  0.4901048  0.9167785  187.05664  79.557526 2.8590791    -0.008667171   0.014694055  200.37889    0.030127272    -0.35454232    -0.5448939 144.29793  -0.9352649 1436m016    2 1436m016w2o0043262e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.750004  0.44498596                                                                                                               
         14.9   42.673473 1799.6995 262.59763   663.6314  0.25890926  0.24611658  90.737946  0.9999999  1.1364738 0.99184376  682.45514   92.94175  2.861131    -0.011239767   0.005413836  663.01697   -0.037679527   0.0028029114    -1.3632131 144.27928  -0.9214876 1436m016    2 1436m016w2o0022642e006    9       1            0          0     6       0  57509.11  57512.06 57510.582  15.445183  0.14938776                                                                                                               
        14.10    42.95543 1804.3441 253.98941   233.6831  0.69846594  0.64714646   85.30259        1.0 0.27243668  0.9891979    256.447   87.53682 2.8578575   -0.0058267713    0.01420979  233.77675  0.00041277075   -0.018333772      -2.27754 144.28586  -0.9179391 1436m016    2 1436m016w2o0041537e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.578432  0.41549286                                                                                                               
        14.11    43.08362  1775.304  243.6917  249.50371   0.6180484   0.5714344   80.12099  0.9999999 0.38198668  0.9792966  225.96092  82.231865  2.860234    -0.005459249   0.012288942  249.50812    0.011571233  -0.0047561713    -0.8729827 144.29373  -0.9401177 1436m016    2 1436m016w2o0032324e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.507307   0.3614383                                                                                                               
        14.12   47.978176 1778.4486 265.36694  429.51312   0.3519175  0.33513755   79.09676 0.99999994  0.4692844  0.8122574  446.84976   81.26241 2.8614225   -0.0011717081   0.006769321  429.41852   -0.051245064     -0.0637672     -1.414258 144.27718  -0.9377187 1436m016    2 1436m016w2o0022331e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.917559  0.20225056                                                                                                               
        14.13    48.31978  1784.267 268.36157   375.8684  0.42718944  0.40053868  82.608215        1.0 0.47347724 0.40742788   360.7731   84.71759 2.8606045    -0.003561914   0.008177201     375.93    -0.19031517    0.025420513    -1.3968194 144.27489 -0.93327516 1436m016    2 1436m016w2o0041518e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   16.06241   0.2425801                                                                                                               
        14.14    50.02735 1770.7402 251.50386   243.8236   0.6161036  0.57049316  77.410385  0.9999999  0.7748523  0.9441317  246.40071   79.55309 2.8612761    -0.006015599   0.011943966  243.83511   -0.014781591   0.0015843395    -1.3441473 144.28777 -0.94360435 1436m016    2 1436m016w2o0032307e006   14       1            0          0     6       0  57509.11  57512.06 57510.582   16.53231   0.3570421                                                                                                               
        14.15   58.266895   1806.26 239.21419   302.0452  0.51474124   0.4873282   82.73306        1.0  0.6183696  0.9479984  307.96304  84.983696  2.858875    -0.014475524   0.011183915  299.58682   0.0021289957    -0.35766518    -3.2729821 144.29715  -0.9164739 1436m016    2 1436m016w2o0022712e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.29982  0.30518484                                                                                                               
        14.16   62.782314 1805.1143 235.30508  269.98282   0.5996318  0.55360806   82.97783        1.0 0.84734404  0.9414825  241.34554   85.13262 2.8592467    -0.007961988   0.011972398   272.6856     -0.5793593     -0.6397618    -3.3709598 144.30014  -0.9173485 1436m016    2 1436m016w2o0022700e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   16.42166  0.34484133                                                                                                               
        14.17    64.37192 1804.0355  269.3077  266.81686   0.6221693   0.5672529  84.245056        1.0  0.7432804  0.9811928  258.07355   86.47671 2.8590863    0.0037468076   0.011860538   266.8081    0.040421836    -0.04178288   -0.18225957 144.27415  -0.9181767 1436m016    2 1436m016w2o0032414e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.434467  0.35493752                                                                                                               
