         21.5   28.253168 473.86252 1911.5336  132.63394  0.27594677  0.25494328  19.835892  0.9999999  0.5398465  0.9867865   122.5566  20.282751 2.6430178   0.0061038733  0.0055010994   132.6286    -0.014760264    0.012695851  -1.9174289  156.6332 -0.41982502 1573p000    1 1573p000w1o0007228e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  17.193363  0.16360292                                                                       
         21.6   28.596718 461.17902 1921.5303  389.57245  0.09134163  0.08731719  19.882526        1.0 0.50986886  0.9642231   395.6789  20.336826  2.643294  -0.0002411604  0.0018526982  389.53812      0.00478252   -0.010585644  -1.9497691 156.62555  -0.4295119 1573p000    1 1573p000w1o0007028e010   13       1            0          0    10       0 58244.598 58247.543  58246.07   16.02353 0.055460706                                                                       
         21.7    32.15392 469.44757  1933.051  357.60608 0.108429275  0.09880845  21.231926        1.0 0.86374396  0.9687105  364.59995  21.696453 2.6397727  -0.0009935498   0.002223848  357.60077    -0.047960382     0.02380809  -2.3143756 156.61676 -0.42319566 1573p000    1 1573p000w1o0007150e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.116488  0.06453868                                                                       
         21.8   34.097336 473.05908 1933.8649  142.59651  0.27357325  0.25199115  21.221956        1.0 0.69394433 0.84621114  153.29018   21.68106 2.6381996  2.8252602e-05  0.0055253226  142.53618     -0.43266532    -0.43300912   -2.298583 156.61613  -0.4204372 1573p000    1 1573p000w1o0030483e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.114727    0.162794                                                                       
         21.9   37.652454 458.29678 1924.8843  229.94797  0.15752853  0.14820121  19.904142  1.0000001  0.8093973 0.93880624  232.08182  20.352594 2.6394658   0.0019158125   0.003211398  229.93948    0.0005426714   0.0052440534    -2.05946   156.623  -0.4317131 1573p000    1 1573p000w1o0006975e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  16.595926 0.094216384                                                                       
        21.10     45.7439  460.8189  1934.242  194.22998   0.1958278   0.1847975  21.133162        1.0  1.6730773 0.98282087  197.96637  21.599457 2.6404457   0.0038547516  0.0040496225  194.22394    -0.004873455   -0.008828568   -2.297542 156.61584  -0.4297861 1573p000    1 1573p000w1o0007029e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   16.77921  0.11860288                                                                       
        21.11   50.200752 453.39578 1919.9141  158.63922  0.23211318  0.21559569  20.296251  1.0000001  0.6146947  0.8967969  155.61693  20.755516  2.639815   -0.011114359   0.004983193  158.77205      -0.2071848     0.04587887  -2.0464194 156.62679 -0.43545678 1573p000    1 1573p000w1o0006896e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.998974  0.13967417                                                                       
        21.12   50.686234 456.28333 1911.2655  298.16544  0.11929939 0.113217995   19.57857  1.0000001   0.510062  0.8528527   299.2971  20.027483 2.6416173 -0.00013369322   0.002371674  298.14816     0.023561904    0.013500467  -1.8922368 156.63339 -0.43325192 1573p000    1 1573p000w1o0030419e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  16.313856 0.071395956                                                                       
        21.13   54.309807  453.6252 1913.3208  540.19055   0.0679533 0.064727865  20.406618  0.9999999  0.5539966   0.939608  541.67334  20.860611 2.6431637    0.001903832  0.0013872547    540.156    -0.012365222    0.011536653  -1.9509057 156.63182 -0.43528202 1573p000    1 1573p000w1o0006918e010   13       1            0          0    10       0 58244.598 58247.543  58246.07 15.6686325  0.04103506                                                                       
        21.14   58.248756  486.4507 1936.6382  255.06348  0.15536901  0.14622687   22.22525        1.0  0.9055922  0.9978375  258.58914   22.72388 2.6440842   0.0056004524  0.0032812594  255.13783     0.017625244   -0.008200634  -2.1018126 156.61401 -0.41020855 1573p000    1 1573p000w1o0007407e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   16.48338  0.09484741                                                                       
        21.15    66.87136  455.7637 1903.0779  151.98708  0.23891896  0.21937145  19.973093  0.9999999  0.6251804  0.6266121   154.2665  20.427458 2.6386409   0.0033052564  0.0049543125  151.97812    -0.004474449  -0.0026533545  -1.8216897 156.63965 -0.43364936 1573p000    1 1573p000w1o0036042e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.045483  0.14350995                                                                       
        21.16   71.656555 453.02914 1903.2494  454.57748  0.07865726  0.07315469  19.951586        1.0  0.5747539  0.9275216  452.25394  20.417648  2.639891   0.0018150806  0.0016263643  454.55887    0.0048841387     0.00886824  -1.8621893 156.63953   -0.435738 1573p000    1 1573p000w1o0006895e010   13       1            0          0    10       0 58244.598 58247.543  58246.07   15.85598  0.04768406                                                                       
         22.1   1.0083908  471.9356 1921.4662  770.88184  0.20874129  0.19209369    83.4327        1.0  0.3794608  0.9940326   801.1585   85.70575  2.882319  -0.0015245676  0.0041225962  770.82587    0.0003479788     0.01255987  -2.2348366 156.62561 -0.42129615 1573p000    2 1573p000w2o0005943e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  15.282531   0.1179715                                                                       
         22.2   17.490301 466.19696 1924.9432  289.34778   0.5427437   0.5071087   79.96221        1.0 0.40011126  0.9328975  298.32953  82.137375 2.8794832  -0.0050379634   0.010490839  289.32236   -0.0011372323  -0.0070828726  -2.5215805 156.62296 -0.42567903 1573p000    2 1573p000w2o0005862e010   15       1            0          0    10       0 58244.598 58247.676 58246.137  16.346449  0.30805543                                                                       
         22.3   21.968569 468.43027 1914.2095  183.28735   0.8472947  0.79535365   80.26967 0.99999994 0.63338184  0.9716278  221.98051   82.50432 2.8817809  -0.0062705874   0.016590772  187.98175     -0.71292204      1.5155863  -2.3686697 156.63115 -0.42397398 1573p000    2 1573p000w2o0032550e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.842169   0.5099535                                                                       
         22.4   27.522787 461.57037 1921.4266   482.4275  0.32747304    0.305302   80.14228        1.0 0.55422306  0.9765935  469.50647   82.34364  2.883802    0.007223904   0.006198362  482.44922    -0.010812213    0.010502278  -2.1071453 156.62564 -0.42921302 1573p000    2 1573p000w2o0005812e010   15       1            0          0    10       0 58244.598 58247.676 58246.137   15.79142   0.1820529                                                                       
         22.5    31.79675  469.3281 1932.8959  466.23767   0.3380643  0.31903678   81.70877 0.99999994  0.2832639  0.9760215   454.4073   84.01144 2.8804455   0.0007454753  0.0065992684   466.1452    -0.006940184   -0.014186183  -2.7896159 156.61688 -0.42328694 1573p000    2 1573p000w2o0005898e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  15.828482  0.19226138                                                                       
         22.6    36.55617 474.01056 1934.6234  226.08073  0.75779676   0.6965655   88.08927        1.0 0.88859415  0.8522494  216.35062   90.40567  2.881767  -0.0073181987   0.014959878  227.23225     -0.32501492   -0.019620463  -2.9356334 156.61555 -0.41971043 1573p000    2 1573p000w2o0026189e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.614342  0.44664067                                                                       
         22.7   43.016907 477.46164  1936.049  191.81242  0.87980664   0.8257783  86.706604 0.99999994  0.5181955  0.7652708  198.61499   89.01445 2.8806481    -0.01734972   0.018760793  190.82846     0.027476272    -0.40125585   -3.053358 156.61447 -0.41707438 1573p000    2 1573p000w2o0026196e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.792809  0.52903515                                                                       
         22.8   44.309338 460.79852 1933.5312  240.58162  0.67983323  0.62169355    82.8854 0.99999994  0.5095783  0.9782539  242.59105  85.199295 2.8828647   0.0014407039   0.012858946  241.15065    -0.105729915   -0.024537178   -2.692023  156.6164  -0.4298017 1573p000    2 1573p000w2o0026133e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.546844  0.39001086                                                                       
         22.9    45.20884  455.3438 1924.1508  303.93918  0.52221155     0.50588   82.70634        1.0 0.39564618  0.9783355  308.97348   84.90952 2.8808854    0.009100318   0.010465059  303.96948     0.010415917   0.0045701186  -1.8155459 156.62355  -0.4339686 1573p000    2 1573p000w2o0005721e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.293034   0.3030792                                                                       
