         12.7   29.875895 588.95215 1555.1349  198.41534   0.74331987   0.68068296 76.202705        1.0 0.75844514  0.84622854  190.74126  78.20856 2.8534882    -0.01846993    0.01638156  199.24878    -0.42327785   -0.047253437   -2.6091478 129.40329  57.21471 1301p575    2 1301p575w2o0036011e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.756062    0.4395162                                                                                
         12.8    31.16775 599.30054 1537.8397  353.84637    0.4211981   0.38795373   76.8478 0.99999994 0.54337275   0.8591577  381.41406 78.884415 2.8548636   -0.003787756    0.00837676  353.82062   0.0076777656   -0.005252713   -1.6793615 129.42752  57.22276 1301p575    2 1301p575w2o0007801e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.127964   0.23961435                                                                                
         12.9   40.812054  606.6174 1561.1704   311.8833   0.48187214   0.44545257  76.79879        1.0  0.7639861  0.89462125   311.3533  78.88601 2.8553748   -0.014377773   0.009898279  311.84756   -0.011711475   -0.024241164   -2.4758756 129.39449 57.228153 1301p575    2 1301p575w2o0007907e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   16.26502   0.27296317                                                                                
        12.10    45.27216 612.47327 1556.9165  3333.0977  0.044221103  0.041460067  77.29604        1.0 0.46484572   0.9954766    3322.53   79.4274  2.854826   0.0005978346  0.0008805601   3332.929    0.012160507  -0.0015206869   -2.4012904  129.4004 57.232662 1301p575    2 1301p575w2o0007971e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   13.69288  0.025183262                                                                                
        12.11     46.2544  612.5709 1540.7189  1571.7318   0.09216044   0.08621204  74.80368        1.0 0.42736804   0.9862637  1576.2933  76.79724  2.856903  -0.0013944507  0.0017815734  1571.6056   -0.010738618   -0.008578266   -1.9953613 129.42326 57.232872 1301p575    2 1301p575w2o0007980e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  14.509054  0.051712703                                                                                
        12.12   46.893562   580.932 1549.1447   431.2753   0.33224833   0.32687902  75.80135 0.99999994  0.6691156  0.90518016   416.7848  77.76987 2.8536222    0.020344913   0.007734235  431.28574  -0.0021422505    0.002973472   -2.5259702 129.41185 57.208637 1301p575    2 1301p575w2o0007562e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.913114   0.19283232                                                                                
        12.13   52.008152 596.62445 1530.2334    263.057     0.579275   0.52309406  78.66694  0.9999999  0.8853784  0.35367247   323.8042  80.68836 2.8561122  -0.0077363253    0.01175129  258.72296    -0.18477988    -0.99736774   -1.3859174  129.4383 57.220776 1301p575    2 1301p575w2o0007773e005   12       1            2          0     5       0 57477.793  57481.27  57479.53  16.449875    0.3349223                 1 PSF-based diffraction spike                                  
        12.14    58.97814  581.0651 1535.9177  246.37132   0.59296405    0.5520136  76.82357        1.0  0.6150297  0.42750153  242.18806  78.86838 2.8530982   -0.011486232   0.012530254  245.56557      0.1788201    -0.30037874   -1.8106755 129.43051 57.208847 1301p575    2 1301p575w2o0035990e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.521025   0.35021552                                                                                
         13.1   0.9131288  597.7483 1549.3303  344.19614     0.099856   0.09291095 18.433767        1.0  0.5486128   0.9141789  340.79236  18.84742 2.6300678   -0.002116263  0.0019082442  344.15265   -0.017028693  -0.0142924795   -1.9097546 129.41133 57.221478 1301p575    1 1301p575w1o0009032e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.157986  0.058203407                                                                                
         13.2   12.231512 599.97217 1545.1179  218.58974    0.1562546   0.14661263 18.848562  1.0000001 0.77828753   0.8445401  211.97795 19.268772  2.625423  -0.0025911927  0.0032012213  218.60529   -0.008088049  -0.0067426916   -1.8499769 129.41725 57.223213 1301p575    1 1301p575w1o0009062e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.650925  0.093853936                                                                                
         13.3   30.063831   588.927  1542.976  134.56128   0.25343835   0.23536417 18.830317        1.0  1.5808647   0.6678635   129.3597  19.24789 2.6248395     0.02034092  0.0059781997  134.54784  -0.0035262203  -0.0011542125    -2.219465 129.42044 57.214794 1301p575    1 1301p575w1o0008907e006   14       1            0          0     6       1 57677.312 57683.992 57680.652    17.1777      0.15294                                                                                
         13.4   32.252884 599.15314 1537.4268  297.29794   0.11695418  0.108417034 19.194147        1.0 0.84113616   0.8433704   293.2699 19.618248 2.6305635  -0.0041582584  0.0023986662  297.02115    0.012039097    0.037552055     -2.00919  129.4281  57.22265 1301p575    1 1301p575w1o0009048e006   13       1            0          0     6       1 57677.312 57683.992 57680.652   16.31702   0.07019495                                                                                
         13.5   41.484653 596.08826 1564.0642     85.452   0.40103757   0.38246584 18.933657  1.0000001 0.94510627   0.8498842   89.37295  19.35619 2.6250834   0.0052612424    0.00832812  85.441795   0.0021836536    0.006368896   -1.6248792 129.39058 57.220085 1301p575    1 1301p575w1o0032127e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  17.670694   0.24462421                                                                                
         13.6   43.620506  582.1233 1549.2819  265.55795    0.1308164   0.12179705  18.95057        1.0 0.90062016  0.74447864  258.74808  19.36633  2.628369 -3.4868717e-05  0.0026118613  265.61716    0.098948106   -0.031148026    -2.040392 129.41165 57.209545 1301p575    1 1301p575w1o0038155e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.439602  0.077611476                                                                                
         13.7   45.520176 612.54724 1556.9692  3562.7969  0.010975154  0.010070067 22.560343  1.0000001  3.7771974   0.9968929   3566.375 23.019878 2.6271548   -0.000762105    0.00024871  3562.9854   -0.015941491   -0.004021506   -1.5795486 129.40033  57.23272 1301p575    1 1301p575w1o0009244e006   13       1            0          0     6       1 57677.312 57683.992 57680.652 13.6205225  0.006875179                                                                                
         13.8    46.39887 612.69037 1540.8226  1588.5082  0.022309717  0.021095786 20.232126        1.0   3.024032  0.98094857  1582.1475 20.675596 2.6278877   -0.002171576  0.0004824514  1588.7036   -0.011214259  -0.0075138244   -1.1987711 129.42311 57.232964 1301p575    1 1301p575w1o0009243e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  14.497526  0.013829325                                                                                
         13.9   50.089855  579.7767  1548.591  185.90247   0.18399395   0.17302401 18.748621        1.0 0.64144826   0.6121565  180.60504 19.167158 2.6308875  0.00073856115  0.0036785642  185.86086   -0.080565296   -0.018083198   -2.0173857 129.41266  57.20776 1301p575    1 1301p575w1o0038143e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.826788   0.10987214                                                                                
        13.10    54.69456  581.4204  1538.088  157.00578   0.21551536   0.20507173 18.576591        1.0 0.58294755   0.4349916  150.82457  18.99178  2.627416  -0.0034512877   0.004420467  156.97653    0.017719308   -0.012143847    -2.699456 129.42744   57.2091 1301p575    1 1301p575w1o0008772e006   15       1           32          0     6       1 57677.312 57683.992 57680.652   17.01021    0.1290665                 5               circular halo                                  
        13.11    65.37897 616.76807 1563.6736  111.11686   0.32222396   0.30206683  19.62344  0.9999999  0.7228231   0.7752147  109.57144  20.05103 2.6298435   0.0035616755   0.006476963 111.338905   -0.011370832    -0.14643602   -1.5098865  129.3908 57.235886 1301p575    1 1301p575w1o0032185e006   13       1            0          0     6       1 57677.312 57683.992 57680.652   17.38555   0.19377448                                                                                
         14.1   1.0339015 597.89795 1548.7318    834.293   0.17707095   0.16671348 76.499886        1.0  0.5534502  0.95656234  808.90234 78.590775 2.8662477  0.00065493584  0.0034332892   834.2476    -0.00419296  -0.0068291426   -1.2083079 129.41217   57.2216 1301p575    2 1301p575w2o0007493e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  15.196704   0.09983621                                                                                
