         14.6   45.607395  603.8989 1489.7112   395.9374  0.38504907  0.36938727   80.17391        1.0 0.35698444 0.76470923  421.66287   82.24055 2.8687568  -0.0024384856   0.007693201   397.2898     0.08998613    -0.24631386   -5.845112 136.43228  66.31251 1373p666    2 1373p666w2o0028966e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  16.005934  0.22293325                                                                       
         14.7    45.70842 596.86273 1485.8276  321.88287   0.4649232  0.43780252   77.24298        1.0 0.47580236  0.9599263  335.68085  79.346146 2.8676126  -0.0044248104  0.0092019485  322.02933   -0.018043097    -0.07195066  -6.1949224 136.43985 66.307175 1373p666    2 1373p666w2o0007767e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.230755  0.26572824                                                                       
         14.8   47.001995   605.265 1513.4565   359.9377  0.39896122   0.3835532   73.78802 0.99999994 0.78611183  0.9212079  362.60712   75.76112 2.8709743   0.0061544776  0.0076184548  359.97327   0.0060809795    0.010324815  -6.8917413  136.3871 66.313286 1373p666    2 1373p666w2o0007898e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.109432   0.2257774                                                                       
         14.9   52.161064  606.5437 1488.9827  462.12277  0.33552322  0.31536874  80.035805        1.0 0.29131365 0.80717456   487.4366    82.0771 2.8682716   0.0021044016   0.006657982   461.8413   -0.028645279     0.03431027  -5.5253167  136.4336  66.31454 1373p666    2 1373p666w2o0007896e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  15.838106  0.18995512                                                                       
        14.10   53.654808 574.19666 1508.2151  207.83667  0.68966246   0.6548325   74.09018        1.0  0.6287718  0.9762665  215.81279   76.09571 2.8683698   -0.002413392   0.013312651  208.12502    -0.19289388    -0.06817267  -6.7071114 136.39793  66.28962 1373p666    2 1373p666w2o0041911e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.705694  0.40481755                                                                       
        14.11   56.697144 576.11035 1514.2054  307.94473  0.47713584  0.44369388  76.579994  1.0000001 0.49435484 0.99019915  323.18195   78.60057 2.8678424  -0.0010328889   0.009522302   307.9418   0.0005272875    0.008913748  -6.6626515  136.3865 66.291016 1373p666    2 1373p666w2o0007483e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  16.278818  0.27578384                                                                       
         15.1   2.1843197  592.3799 1501.1678  296.90155 0.111895494  0.10357017  18.087442        1.0 0.89757067 0.84866035  288.02795  18.494476 2.6274881   0.0041029453  0.0022352121  296.85352   0.0055935318    -0.03406872 -0.79891133 136.41081  66.30358 1373p666    1 1373p666w1o0009665e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.318468  0.06622575                                                                       
         15.2   3.4895492  592.6195 1503.1787  168.82625  0.20017207  0.18404317   18.47355 0.99999994  0.8675372   0.647589  163.53883  18.880772 2.6276674   0.0030509233   0.004046101  168.79045    0.006677924   -0.053378362   -0.933286 136.40698  66.30374 1373p666    1 1373p666w1o0034313e007   15       1            0          0     7       0 57837.562 57848.105 57842.836    16.9314  0.11928265                                                                       
         15.3   21.165667   593.156 1509.5916  167.23181  0.19654202  0.18733862   18.05361  1.0000001  1.0089921 0.98226696  165.39804  18.453377  2.629827  -0.0042060018  0.0039071683  167.03365   -0.019624187   -0.056798473  -1.1744003 136.39479 66.304085 1373p666    1 1373p666w1o0009688e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.941702  0.11766981                                                                       
         15.4   22.023378  585.8259 1497.7382    96.4876  0.34341317  0.31783316   17.88896  0.9999999  1.0928094 0.88387513  90.057526  18.289104 2.6276512   -0.003029406   0.006795238  96.515854   -0.112870246    -0.06077487 -0.47691965 136.41751 66.298615 1373p666    1 1373p666w1o0009567e007   16       1            0          0     7       0 57837.562 57848.105 57842.836   17.53882  0.20365252                                                                       
         15.5   29.319744  585.1438 1494.3502  144.57292  0.22759601  0.21098049  17.787563        1.0 0.66195256 0.95283675  136.21912   18.19108  2.628988   0.0023652911  0.0044529657  144.55669    -0.02480849    -0.04465136 -0.59393406 136.42397 66.298134 1373p666    1 1373p666w1o0009543e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.099783  0.13426408                                                                       
         15.6   37.028854   606.125 1501.6327  544.08374  0.06297311 0.058506787  18.740812        1.0 0.54816115  0.9587974  545.68713  19.163857 2.6291332   0.0022010803  0.0012652357   544.0655   0.0058968025  -0.0104233455  -1.7150991 136.40955  66.31408 1373p666    1 1373p666w1o0009909e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.660835 0.037412625                                                                       
         15.7     38.7626 585.41986 1514.0043  103.41035  0.31430435   0.2925723   17.91848 0.99999976  0.4033159  0.9885553   98.93725  18.325336 2.6262336    0.004498601   0.006431279   103.4142    0.010832821  -0.0015290547  -1.1103276 136.38661  66.29813 1373p666    1 1373p666w1o0009544e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   17.46359    0.190049                                                                       
         15.8    44.71374   603.445  1489.739  239.76155  0.14191279  0.13250944  18.635574        1.0 0.51549876 0.82071877   236.8228  19.051744 2.6294105 -0.00032138824   0.002858662  239.80183    0.011675461  -0.0042889635  -1.7843881 136.43224 66.312164 1373p666    1 1373p666w1o0034354e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   16.55055 0.084559895                                                                       
         15.9   46.700462 604.97015 1513.6117  250.32745  0.13423254  0.12578815  18.404728        1.0 0.68157774 0.90949935    256.001  18.809692 2.6290781   0.0030142665   0.002694282  250.32323  -0.0025214653   -0.010626168  -1.6774528 136.38681  66.31306 1373p666    1 1373p666w1o0009887e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.503729  0.07997045                                                                       
        15.10    51.73744 611.47626 1502.0436 103.483154   0.3315774  0.30772066  18.914011        1.0  0.7047607 0.58877873  106.07154  19.342962  2.626487   0.0053723454  0.0068055773 103.474266    0.010897181   -0.011031521  -1.5383327 136.40862  66.31816 1373p666    1 1373p666w1o0010006e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  17.462826  0.20069927                                                                       
        15.11   52.499462   606.429 1488.6824   429.7799 0.079390146  0.07492326   18.67297        1.0 0.93169653 0.92232925  428.49265  19.089928 2.6303809     0.00223428  0.0015754701  429.75177    0.010082561    -0.00847646  -2.0059307 136.43416  66.31445 1373p666    1 1373p666w1o0009908e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.916884  0.04720252                                                                       
        15.12    58.29388  576.3358 1515.4331  141.18074  0.23304251  0.21846475  18.092329  0.9999999  0.9883839  0.9912144  141.04143  18.493658 2.6313903   0.0037817955   0.004654063   141.1793   -0.021745045   -0.015485851  -1.2528434 136.38416  66.29117 1373p666    1 1373p666w1o0009392e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   17.12556   0.1399065                                                                       
         16.1    3.198935 593.28827 1502.8907  375.35614  0.38026986  0.35258996   75.41897        1.0  0.8042241  0.7632769  388.16464   77.47431 2.8686254  -0.0050398707  0.0077622826   375.6411    -0.12749448   -0.029319488  -4.7371964 136.40752  66.30426 1373p666    2 1373p666w2o0036640e007   13       1            0          0     7       0 57837.562 57848.105 57842.836   16.06389  0.22116207                                                                       
         16.2   3.9852872 591.83276 1500.7219  477.69617   0.3000027   0.2786665   74.69593        1.0  0.4538396 0.84220326   494.2755   76.71055  2.869708   -0.004036665   0.005882455  477.60394     0.02978385    -0.06636337  -4.4971647 136.41168  66.30317 1373p666    2 1373p666w2o0008114e007   13       1            0          0     7       0 57837.562 57848.105 57842.836   15.80212  0.17117767                                                                       
         16.3   20.394684  593.4407  1509.286  292.02106  0.49858537  0.45530728   74.99708        1.0 0.30044138  0.9157564   302.5791   76.99868 2.8711746  -0.0005469918   0.009826553  291.44055     0.21352035    0.056113645  -5.0146055 136.39536 66.304306 1373p666    2 1373p666w2o0008127e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.336464  0.28522474                                                                       
         16.4   20.647745 586.43823  1506.111  241.90976  0.59336764   0.5542853   73.18541        1.0 0.77829695  0.8830828  262.90506  75.133865  2.869316    0.023404121    0.01349382  241.86394    0.045227077    0.012268395  -4.2488413 136.40158  66.29899 1373p666    2 1373p666w2o0008008e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.540867  0.33907995                                                                       
