         13.8   36.195885  819.6352  1847.387   80659.87 0.00092173304  0.0008681257  53.931126        1.0  142.54877  0.9989696   80707.92   54.82018 2.6299717  0.00011783838  3.407667e-05   80646.85   -0.012042661    0.011248241  -5.8676186 107.098694 30.131153 1078p302    1 1078p302w1o0014180e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  10.233356  0.0007259301                                                                       
         13.9   36.560596 818.26263 1840.1619  142.98198     0.2964938    0.28961092  23.725483        1.0  2.3715208 0.21888797  172.04573  24.269804 2.6260076   -0.002465725  0.0060994993  143.28238     0.41700032    -0.00563938   -5.864996  107.10509  30.13014 1078p302    1 1078p302w1o0047418e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  17.111797    0.18184121                                                                       
        13.10   39.262054 845.67163 1840.1024  271.34363    0.15683809    0.14935152  23.872896        1.0  0.9629319   0.979483   266.5656   24.41063 2.6258228   0.0060332417   0.003320622  271.31387  -0.0121648675    0.003952977  -2.7297118  107.10498 30.151075 1078p302    1 1078p302w1o0014642e006   10       1            0          0     6       0 57468.613  57471.17  57469.89    16.4162   0.095771015                                                                       
        13.11   39.889057  836.5905 1828.0613  191.01602    0.23214483    0.21720119  24.507402        1.0  0.9387289 0.60058254  204.96199  25.035757 2.6259997   -0.004076481   0.004822394  191.06375    -0.00977456   -0.002056471  -4.2743664  107.11567 30.144197 1078p302    1 1078p302w1o0047548e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  16.797325    0.14007218                                                                       
        13.12   44.658497   817.279 1833.7504  263.15173    0.16513938    0.15676117   23.95457        1.0  0.4960789  0.8646719   279.2049  24.483511 2.6275396 -0.00036108494  0.0033704329   263.1073    0.032829877   -0.019625949   -5.266359  107.11075  30.12942 1078p302    1 1078p302w1o0014134e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  16.449484    0.09910837                                                                       
        13.13   45.810337 825.60175 1857.2272  213.44537    0.19987544    0.19026129   23.60306        1.0  0.7514623  0.5267818  215.07184  24.148235 2.6279974   -0.002575934  0.0040764506  213.69409   -0.003207919      0.1389927   -5.679094  107.08997 30.135662 1078p302    1 1078p302w1o0047480e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  16.676783    0.12055508                                                                       
        13.14   48.509697 829.23627 1859.1361  273.41263    0.16244762    0.14965294  24.596031        1.0 0.60724086  0.7946196   287.1768  25.137972 2.6254485  -0.0030841827  0.0033813799  273.38614    0.016237196     0.02821056   -5.059587 107.088264  30.13843 1078p302    1 1078p302w1o0014341e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  16.407953    0.09793695                                                                       
        13.15    48.90224   826.487 1824.5664    145.187    0.29664654    0.27889606  23.731918        1.0  0.7560153  0.8892764  155.59314   24.26888 2.6311584    -0.00833416   0.006097648  145.14622     0.45521915   -0.060625896   -5.117767  107.11881 30.136496 1078p302    1 1078p302w1o0038101e006   11       1            0          0     6       0 57468.613  57471.17  57469.89   17.09518    0.17907825                                                                       
        13.16   50.091873 820.97687 1856.5243  201.02812    0.21286747    0.20293446    24.0313 0.99999994  0.7903562 0.39862075  206.74841  24.595476  2.628724    0.008297086   0.004534033  201.07574   0.0015338308   -0.021989513  -5.4876504  107.09062 30.132133 1078p302    1 1078p302w1o0047435e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  16.741858    0.13041463                                                                       
        13.17   52.741707  824.5952 1859.5413   212.2268    0.20446323    0.19373532  23.831215 0.99999994 0.49872908 0.45567656  229.88039  24.363554  2.631045   0.0019866228  0.0040625124  212.24466   -0.050292667   -0.059955075  -5.5193872  107.08794 30.134882 1078p302    1 1078p302w1o0014257e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  16.682999   0.122434996                                                                       
        13.18    55.23349  822.8935 1859.7983  285.51083    0.15064728    0.14272037  24.340757        1.0  0.8106536   0.566327  304.69153  24.891813 2.6254845 -4.5359135e-05  0.0031753215  285.47034    0.014369889    -0.01624792  -5.3671007 107.087715 30.133581 1078p302    1 1078p302w1o0047441e006    9       1            0          0     6       0 57468.613  57471.17  57469.89  16.360943     0.0927879                                                                       
        13.19    58.66049 813.29425 1852.7957  15008.628  0.0034555027  0.0032512974  32.293015 0.99999994  20.657274  0.9722648  15022.036   32.93125 2.6267843 -0.00029456615  9.156887e-05  15009.009    0.009966973  -0.0022209508   -4.831549 107.093956 30.126284 1078p302    1 1078p302w1o0014053e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  12.059148   0.002336103                                                                       
        13.20   60.580566  844.8936  1859.111  175.67876    0.24369502    0.23147504  24.108639        1.0 0.36330873  0.8861129  168.78352  24.650076  2.624256    0.008114636   0.005282705  175.67126  -0.0038280794   0.0047130976   -2.529593 107.088196 30.150389 1078p302    1 1078p302w1o0014629e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  16.888203    0.14994314                                                                       
        13.21    65.31962  846.7159 1823.4142   507.3551    0.08445621     0.0801419  23.707212        1.0  1.0736562  0.9568922  506.57877  24.238705 2.6299326   0.0010235906   0.001704776  507.26926   -0.012803636     0.01842625  -3.6854124  107.11972 30.151953 1078p302    1 1078p302w1o0014660e006   11       1            0          0     6       0 57468.613  57471.17  57469.89   15.73672   0.050770238                                                                       
         14.1    1.400013 831.86646 1841.3098  814.31885      0.221984    0.20744906   92.80412        1.0 0.72142625  0.9313434   806.2555    95.3018 2.8651762   0.0029156208   0.004267915  814.40906    -0.00793052   0.0073568523   -9.176353    107.104 30.140526 1078p302    2 1078p302w2o0011805e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  15.223014    0.12427623                                                                       
         14.2    12.75791 834.61206 1845.0562   312.8958     0.5912222     0.5391784    95.3339        1.0 0.47737855  0.8354076  298.18958    97.8861 2.8637235    0.003201604   0.011619961  313.03955   -0.014082717    0.002909482  -7.9570093  107.10067 30.142605 1078p302    2 1078p302w2o0041832e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  16.261501    0.34165215                                                                       
         14.3   18.206366  835.1224 1836.1099  454.52158     0.4061698    0.38508132  95.462166  1.0000001 0.69495875  0.9205291  465.73264  97.921646 2.8628142    0.011639595    0.00831084   454.5673  -0.0019756106    0.005837905   -8.336053  107.10857 30.143038 1078p302    2 1078p302w2o0011850e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  15.856113    0.23147944                                                                       
         14.4   25.358751  823.1959 1837.5769  307.19662     0.5923776    0.55482584  93.617905        1.0  0.9018407 0.65892416  358.87622   96.16708  2.866543  -0.0021739006   0.011408514   313.4237     0.86354935     0.57650924  -10.585891  107.10734  30.13392 1078p302    2 1078p302w2o0041765e006   11       1            0          0     6       0 57468.613  57471.17  57469.89   16.28146    0.34173182                                                                       
         14.5   30.173746  824.9684 1832.8016  361.33667    0.49284515    0.45978802  92.358925        1.0  1.0367151 0.86957204   350.7975   94.88301 2.8635094 -0.00039470196   0.009588211  361.35147  -0.0038566096    0.011817972  -10.086266  107.11155 30.135298 1078p302    2 1078p302w2o0032405e006   10       1            0          0     6       0 57468.613  57471.17  57469.89   16.10522    0.28381026                                                                       
         14.6   32.228233  825.3343 1851.6194  438.12418    0.41270506    0.38411745   91.86663        1.0  0.7232065 0.35718068  463.34204   94.43498 2.8669133   0.0076631308   0.007894023  438.12534   -0.001694692   -0.002689505   -9.985083 107.094925 30.135485 1078p302    2 1078p302w2o0041775e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  15.896007    0.23108636                                                                       
         14.7   34.390842  833.8698 1829.3606   820.7792    0.22199494    0.20920098   93.88068  1.0000001   0.599327 0.83340406   817.8337   96.36449 2.8657386    0.000692904  0.0042591724  820.89716   0.0016092352    0.012400956   -7.907188  107.11454 30.142113 1078p302    2 1078p302w2o0011834e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  15.214435    0.12473231                                                                       
