         15.4   18.002934 1631.5232 1968.9545  299.36725  0.13503006  0.12562534  22.085882        1.0  0.6496442  0.9737605  297.90588  22.590256 2.6360188    0.0005123019   0.002717545   299.3649   -0.008809703 -3.6664267e-05   -0.68177235 169.40034 6.5217094 1701p060    1 1701p060w1o0020816e007   12       1            0          0     7       0   57532.7 57535.516  57534.11   16.30949 0.080246195                                                                       
         15.5    22.86039 1637.9888 1970.1305  91.383026   0.4423778  0.40864518  21.779379        1.0 0.92775106  0.9294805   94.89209  22.286118  2.634362   -0.0038514137   0.008796758   90.11768      1.0001858    -0.20136377    -0.9774408 169.39944 6.5266466 1701p060    1 1701p060w1o0034076e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.597836  0.26383772                                                                       
         15.6     23.7745 1635.7845 1983.0918  210.21387    0.190412  0.17999391  22.154146        1.0  0.6426505  0.9822627  209.62047  22.660742  2.634866   -0.0043314695   0.003923835  210.21376   0.0024952819  -0.0055824383    -1.2950445 169.38948 6.5249486 1701p060    1 1701p060w1o0020877e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.693346 0.114850685                                                                       
         15.7   33.735386 1619.3735 1975.5896  255.62935   0.1638314  0.14957672  22.931871        1.0 0.55492914 0.98165864   253.1373  23.440107 2.6405756   -0.0052514076  0.0033455177   255.8261    -0.01839839     0.08895104    -0.5025077 169.39526 6.5124226 1701p060    1 1701p060w1o0020689e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.480972  0.09766122                                                                       
         15.8   43.013927 1647.2699 1974.7909  97.674805  0.43008548  0.39732572  23.727257        1.0   1.617672  0.9834805  111.10227  24.261671 2.6368332    -0.013918519   0.009592521   98.62016      -0.801062     0.97327316    -1.3922579 169.39584   6.53373 1701p060    1 1701p060w1o0029673e007    9       1            0          0     7       0   57532.7 57535.516  57534.11  17.525543  0.26912785                                                                       
         15.9    46.41179 1615.7842 1981.2821   97.63308  0.42010868  0.39249527  22.624056  0.9999999 0.46396458  0.9723702   99.79476  23.126156  2.637665    0.0023260117   0.008507892    97.6216   -0.008386157    0.017383533    -0.5101642 169.39088  6.509675 1701p060    1 1701p060w1o0029614e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.526007  0.25624666                                                                       
        15.10    53.48498 1646.7548 1963.2549   804.8609 0.053539827  0.05143441  24.461088        1.0  0.6052639 0.99895686   808.3732   24.99151 2.6374192    -0.001213789  0.0011331646   804.6214  -0.0051356847    0.007741694    -0.5149182 169.40471 6.5333495 1701p060    1 1701p060w1o0021002e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  15.235698  0.03300749                                                                       
        15.11     66.4027 1649.9354 1991.2706  231.25949   0.1777132   0.1649398  22.278433        1.0  0.8540416 0.94124764  236.22472   22.78418  2.636643    0.0015724301   0.003508239  231.33272    0.009306807   -0.008590437    -0.9881751 169.38318 6.5357475 1701p060    1 1701p060w1o0021039e007   12       1            0          0     7       0   57532.7 57535.516  57534.11   16.58975  0.10491998                                                                       
        15.12    71.19609 1649.3925  1994.356  157.31326  0.26036394  0.24089587  22.238195        1.0 0.76752937 0.88533425  156.40186   22.74763 2.6400259   -7.748604e-05   0.005131116  157.26729     0.03477465    -0.00931732   -0.85504436  169.3808 6.5353293 1701p060    1 1701p060w1o0029682e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.008087  0.15451714                                                                       
         16.1  0.48669326 1631.7941 1975.5925  1140.9775  0.15365706  0.14583589  92.357315        1.0 0.50360143  0.9463029  1147.5527   94.84913 2.8819568   0.00017672777   0.003052997  1140.8912   0.0036501389    0.008404814    -1.2950516 169.39525  6.521909 1701p060    2 1701p060w2o0018992e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  14.856808 0.088078454                                                                       
         16.2    9.430594 1634.1046 1977.8893  276.11426   0.6390861  0.59608394   90.44269        1.0  1.4682491  0.6294015  279.45474    92.8598 2.8785908    -0.017927647   0.013585905  280.81952    -0.71131253     0.61091334    -1.4572445 169.39348 6.5236716 1701p060    2 1701p060w2o0028785e007   12       1            0          0     7       0  57532.57  57535.65  57534.11  16.397278  0.36924505                                                                       
         16.3   14.199194 1626.6099 1974.3424   711.2098   0.2488313  0.22955455   90.80787        1.0 0.51214206  0.9463485   714.5229   93.28019  2.882328  -0.00086438656   0.004747087  711.19086  -0.0065660966   0.0064914604    -1.0981437 169.39621  6.517951 1701p060    2 1701p060w2o0018930e007   12       1            0          0     7       0  57532.57  57535.65  57534.11  15.370006  0.13938849                                                                       
         16.4   17.755955  1631.363 1969.0492  535.93976  0.32976705  0.31369886  96.919716        1.0 0.87917566 0.95694613   527.7677  99.537346 2.8795156  -0.00024038553   0.007010234  536.07477   0.0021811614    -0.01484797    -0.6124967 169.40027 6.5215874 1701p060    2 1701p060w2o0018980e007    9       1            0          0     7       0  57532.57  57535.65  57534.11   15.67721  0.19852868                                                                       
         16.5   25.438164 1636.4933 1983.3799   295.4064   0.5992447  0.56051964   91.47811        1.0 0.25047395  0.9639267  281.77118   93.94037 2.8828702    0.0040323734   0.011616888  295.46927    0.012753327      0.0306892    -1.8105094 169.38925   6.52549 1701p060    2 1701p060w2o0028789e007   12       1            0          0     7       0  57532.57  57535.65  57534.11   16.32395  0.34762987                                                                       
         16.6   26.697262  1625.951 1983.3676  211.38257  0.83128357   0.7626672   89.88434        1.0 0.36870912  0.7926874   216.1574   92.36427 2.8810809   -0.0034800172   0.015986145  213.86766    -0.17875595    -0.69788253    -1.6956363 169.38927  6.517438 1701p060    2 1701p060w2o0018907e007   12       1            0          0     7       0  57532.57  57535.65  57534.11  16.687326  0.49297684                                                                       
         16.7    28.61829 1623.2598   1981.67  297.20343   0.6004244  0.55347484   91.85568        1.0 0.47862577  0.8743854  312.09143   94.31853 2.8815749    -0.004054725   0.011729153  298.42386    -0.53340966    0.016367167    -1.6500981 169.39058  6.515384 1701p060    2 1701p060w2o0018888e007   12       1            0          0     7       0  57532.57  57535.65  57534.11  16.317366  0.34690705                                                                       
         16.8    32.44687 1629.8547  1963.836  257.20786   0.6865701   0.6397642   91.65695  0.9999999 0.73545986  0.9494075  239.28162  94.152695 2.8791935     0.019983232   0.015291834  257.18536  -0.0011468106    -0.01181868   -0.08152972 169.40428  6.520441 1701p060    2 1701p060w2o0033673e007   11       1            0          0     7       0  57532.57  57535.65  57534.11  16.474289    0.404657                                                                       
         16.9    35.01108 1618.9098 1975.6151   279.8056   0.6304095  0.58094937   89.95302  0.9999999  0.3615419 0.97357863  281.98975   92.35706  2.881313   -0.0022124648  0.0120254895  279.59705   -0.025493076   -0.023098268    -1.2962269 169.39525 6.5120683 1701p060    2 1701p060w2o0028743e007   12       1            0          0     7       0  57532.57  57535.65  57534.11  16.382858  0.36187723                                                                       
        16.10   40.365406  1646.322 1975.6626   400.8808  0.45965636   0.4326054   96.54778 0.99999994  0.3635359  0.9991204  399.75916   99.05746 2.8819761     0.005739808    0.00913037   400.8452    0.011219752  -0.0072046975    -1.1707639 169.39517  6.533005 1701p060    2 1701p060w2o0019144e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  15.992462   0.2667271                                                                       
        16.11    43.24314 1638.5127 1961.3541  248.78464   0.7214448  0.66414064  92.313095        1.0 0.65055776 0.95830065    251.238   94.86345 2.8826418   -0.0029361248   0.013876783  246.89105     -0.2237092     0.23385134   -0.22911347 169.40619  6.527056 1701p060    2 1701p060w2o0036790e007   11       1            0          0     7       0  57532.57  57535.65  57534.11   16.51044   0.4230543                                                                       
        16.12   46.446045 1639.8558 1990.2634  234.87054   0.7535539   0.7020091   91.58882        1.0 0.28382993  0.8815004   225.4799   94.05234 2.8802736    0.0029065013   0.014904118  234.87917    -0.02508566    0.018671848     -2.528796 169.38396 6.5280504 1701p060    2 1701p060w2o0033692e007   12       1            0          0     7       0  57532.57  57535.65  57534.11   16.57293   0.4470479                                                                       
