        14.12    49.36356  453.9982  40.17789  1098.9108  0.13731667   0.13303082   78.43153        1.0  1.0426525  0.9967626  1075.7241   80.58515 2.8691487     0.003441453  0.0026683724  1098.8975 -0.00094728876   0.0033247287  -4.5070467 160.79588  19.25103 1600p196    2 1600p196w2o0005560e006   13       1            0          0     6       0  57516.06 57519.008 57517.535 14.8975935    0.0776232                                                                                
        14.13   49.831818  466.0481  34.69493   322.8861  0.48199072   0.45422426   80.32296        1.0 0.48585737 0.95866877  288.37747   82.45652 2.8706348      0.01815325     0.0104953  322.89905   0.0017258038   -0.005219105  -4.4091377 160.80037 19.260216 1600p196    2 1600p196w2o0005693e006   13       0            0          0     6       0  57516.06 57519.008 57517.535  16.227377   0.27588186                                                                                
        14.14    53.07989 460.47412  71.05736  330.82504   0.4957745    0.4508683   85.25604        1.0  0.5424734 0.87837714  334.76453  87.517555 2.8700771  -0.00074517727    0.00982997  330.58115  -0.0063571306     0.06670771   -6.321092 160.77094 19.256083 1600p196    2 1600p196w2o0027484e006   10       1            0          0     6       0  57516.06 57519.008 57517.535  16.201004   0.28625554                                                                                
         15.1   0.8592516  467.0376  52.95207    215.513  0.21271214   0.19305736   24.81759        1.0 0.63247436 0.97004354  214.69403  25.366686 2.6291933     0.005193472  0.0043125157  215.51381   0.0018009214  -0.0028951224  -1.5650573  160.7856 19.261034 1600p196    1 1600p196w1o0005519e007   10       1            0          0     7       1 57717.797 57720.617 57719.207  16.666317   0.12558605                                                                                
         15.2   11.414204 462.75125 53.876453  131.16191  0.33961084   0.31589785  24.373241  1.0000001 0.58210355 0.94020647  132.38797  24.924324  2.631008      0.00905329   0.006958432   131.1644   -0.010782801  -0.0062858546  -1.6324027 160.78484 19.257763 1600p196    1 1600p196w1o0005485e007   10       1            0          0     7       1 57717.797 57720.617 57719.207   17.20548   0.20412926                                                                                
         15.3   32.905014 477.93552  57.09121  3675.7378 0.013225311  0.012069848   27.48748        1.0  1.8177817  0.9996247  3668.4578  28.062252 2.6295793  -0.00040328503 0.00029535705   3675.924  -0.0038025444   0.0018209002  -1.2087771 160.78229 19.269373 1600p196    1 1600p196w1o0005648e007   10       1            0          0     7       1 57717.797 57720.617 57719.207  13.586638    0.0081194                                                                                
         15.4   35.409542 453.90497 53.542698  220.43239  0.20071225   0.18860309  24.343788        1.0  1.0661155  0.9973997   224.8629  24.900328 2.6349597    0.0070082545  0.0040906966  220.45221    0.006312689   -0.019907856  -1.8138809 160.78508 19.251005 1600p196    1 1600p196w1o0005385e007   11       1            0          0     7       1 57717.797 57720.617 57719.207  16.641811   0.12039604                                                                                
         15.5   37.582596  463.2192  39.60284  131.11714    0.351107   0.32232058  25.057432        1.0  0.9084156 0.97003233   136.8195  25.607012 2.6352034    0.0010347962  0.0069799125  131.11356   -0.027168306    -0.20309575  -1.4209834 160.79639 19.258072 1600p196    1 1600p196w1o0027151e007   10       1            0          0     7       1 57717.797 57720.617 57719.207   17.20585   0.21007489                                                                                
         15.6   40.567123 481.38406 50.841732  145.69847  0.31612703   0.28432947  24.786564        1.0  0.4293731  0.8219812   136.3905  25.341074  2.632409      0.00943011  0.0064942064  145.72525    0.012834002   -0.009071999 -0.94973314 160.78737 19.271984 1600p196    1 1600p196w1o0005680e007   10       1          128          0     7       1 57717.797 57720.617 57719.207  17.091362   0.18652146                 7 geometric diffraction spike                                  
         15.7   42.738422  462.7906  67.83317   113.7078  0.39213577   0.36496335  24.176352        1.0  0.4428786  0.9069547 115.573456   24.73298 2.6313248   -0.0068196654   0.007912278  113.92146    -0.54630226    0.018245872   -1.419631 160.77354 19.257841 1600p196    1 1600p196w1o0005486e007   11       1            0          0     7       1 57717.797 57720.617 57719.207  17.360525   0.23442344                                                                                
         15.8   45.681694   455.735  65.23179   402.2941 0.113089316   0.10263768  24.436424        1.0 0.67534775 0.99461395   405.1111   24.98574 2.6328502    0.0031189919  0.0022587648  402.22507   -0.012442768   0.0048811217  -1.5700611 160.77562 19.252443 1600p196    1 1600p196w1o0005415e007   11       1            0          0     7       1 57717.797 57720.617 57719.207  15.988641   0.06603184                                                                                
         15.9    46.42552 466.90793 35.920494 102.686516   0.4475172    0.4069128  24.452408  1.0000001   0.539092 0.97411644 106.131836  24.990934 2.6295662   -0.0031778812   0.008863919 103.204384     -0.2275973     0.10133936  -1.3857428 160.79938 19.260876 1600p196    1 1600p196w1o0031660e007   11       1            0          0     7       1 57717.797 57720.617 57719.207  17.471216     0.263603                                                                                
        15.10   48.814697  454.0647    40.395  969.31335  0.04644044  0.043231897  24.980404        1.0 0.85719985  0.9995481  975.20447  25.548086 2.6343272    0.0019558072  0.0009629048     969.34   0.0013610643    0.014315908  -1.3392712 160.79572 19.251081 1600p196    1 1600p196w1o0005384e007   11       1            0          0     7       1 57717.797 57720.617 57719.207  15.033839  0.027986966                                                                                
        15.11   55.160862 459.49985  71.50629   117.2829  0.38718706   0.35761738  24.966822 0.99999994   0.552506  0.9152468  117.67716  25.533627 2.6372733   -0.0045021176   0.007838604  117.28691   -0.017526949     0.01225055  -1.4210237 160.77057  19.25534 1600p196    1 1600p196w1o0005456e007   10       1            0          0     7       1 57717.797 57720.617 57719.207  17.326914   0.23471761                                                                                
         16.1  0.40771422  466.8867 52.885098   861.5688  0.23560128    0.2197945  105.37799 0.99999994 0.44475868 0.97117555   883.1942 108.246544 2.8710003   -0.0028917193  0.0046690064   861.6099   -0.002436215  -0.0055267666  -4.9662714 160.78566  19.26092 1600p196    2 1600p196w2o0004909e007   10       1            0          0     7       1 57717.668 57720.617  57719.14  15.161775   0.13346398                                                                                
         16.2   10.351284 465.04398  56.15509   299.8501   0.6761326   0.63273776  106.56292        1.0 0.48845494 0.82170594  339.65643  109.44318   2.87117     0.007734537   0.013866942  299.87286  -0.0016342952   0.0060261637   -5.554578   160.783 19.259523 1600p196    2 1600p196w2o0024098e007    9       1            0          0     7       1 57717.668 57720.617  57719.14   16.30774   0.40345573                                                                                
         16.3   24.069334 468.79276  44.29007    290.227   0.7081861   0.64285874  105.18279  0.9999999  0.5349168  0.9027313  272.85117  108.01523 2.8732986    0.0071840286   0.013922676  290.24136   -0.004269143    0.004888656  -4.1131296 160.79262 19.262344 1600p196    2 1600p196w2o0024108e007   10       1            0          0     7       1 57717.668 57720.617  57719.14  16.343155   0.41221496                                                                                
         16.4   31.360529 472.77643 43.114643  401.63986   0.5135258   0.47996283  104.62876        1.0 0.66016924  0.9511623  408.82944 107.345345  2.871507      0.01636231   0.010759005  401.63718  -0.0037653998  -0.0043525877   -4.060643 160.79358 19.265383 1600p196    2 1600p196w2o0004976e007   11       1            0          0     7       1 57717.668 57720.617  57719.14  15.990408    0.2895104                                                                                
         16.5   32.683662 477.85593 57.073864  4170.1323  0.04894244  0.046125572  109.20596        1.0 0.72261965 0.99960554   4173.493 112.104195  2.870851    0.0018068552  0.0010142231  4170.1787   -0.004210468  0.00011956334  -4.9286923  160.7823 19.269312 1600p196    2 1600p196w2o0005032e007    9       1            0          0     7       1 57717.668 57720.617  57719.14  13.449625  0.028439404                                                                                
         16.6   37.028053  453.3813 54.324833  461.28857  0.43595287   0.40664446  104.26288  0.9999999  0.4987625 0.99945265  443.97757 107.100815 2.8745832      0.01459074   0.009033567  461.24286  -0.0021968572    0.018966353  -4.6183906 160.78444 19.250608 1600p196    2 1600p196w2o0004777e007   10       1            0          0     7       1 57717.668 57720.617  57719.14  15.840068    0.2497158                                                                                
