         12.4    24.42134  87.22649 447.47092  303.60916   0.6246116   0.5759528    97.3192        1.0 0.52873015  0.9234569   305.0827  99.881775 2.8648505   0.0028419495   0.012109927  303.63287    0.012937569    0.010986444     -3.100412 162.28937  -0.7151507 1618p000    2 1618p000w2o0025876e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.294212  0.36073583                                                                       
         12.5   25.663929  80.36101 441.14932   635.2108   0.2884157   0.2720736   96.79144        1.0  0.4756434 0.52770334   610.2281   99.42968 2.8624136    0.004450321   0.005882046   635.0247    -0.03085541    -0.07602326    -3.1610816 162.29419  -0.7203937 1618p000    2 1618p000w2o0033521e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  15.492705  0.16673967                                                                       
         12.6   25.803408  82.45627  441.7022  1320.1505  0.14160731  0.13154784   95.86178 0.99999994 0.57132256  0.8248393  1289.4921   98.44282 2.8644984  0.00082045794  0.0027307335  1319.9733    0.025817567   -0.014496303    -3.1750808 162.29378  -0.7187935 1618p000    2 1618p000w2o0001014e005   11       1            0          0     5       1 57361.723 57364.543 57363.133 14.6984415  0.07897899                                                                       
         12.7   29.606644  76.48321 439.84595  226.56166   0.8127792  0.76017827   95.93216 0.99999994 0.62650514  0.7452281   234.5811   98.53489 2.8628137    0.006660819    0.01628734   225.9311     -0.8461694    -0.88135296    -3.1454237 162.29518  -0.7233553 1618p000    2 1618p000w2o0025842e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.612034   0.4906002                                                                       
         12.8   33.678474 72.349045   460.751   2436.704  0.07718828 0.069601625  95.835205        1.0  1.0684025  0.9974269   2436.941    98.4601 2.8635192   0.0021621585  0.0015026112   2436.717    0.008037174   -0.005201619    -2.3685029 162.27922  -0.7265143 1618p000    2 1618p000w2o0000898e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  14.032993  0.04272388                                                                       
         12.9   35.890377  91.87328 449.94873  257.92886   0.7266282  0.67285514  94.890785        1.0   1.274786 0.95022166  251.66011   97.39876 2.8604503    -0.01425308   0.014944495  257.76553    -0.43807763     0.98246515    -3.0879025 162.28748  -0.7116019 1618p000    2 1618p000w2o0033550e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   16.47125   0.4190796                                                                       
        12.10   36.251736   67.6349 457.32553   261.4789  0.70178604   0.6563082  96.053795        1.0  0.4701537  0.8462239  257.49835    98.7094 2.8645236   -0.008290231   0.014408778   265.7178    -0.64477473     0.35656717     -3.078528 162.28183  -0.7301144 1618p000    2 1618p000w2o0000847e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.456408  0.41839296                                                                       
        12.11   45.466362  87.35546 436.19034   554.3895  0.34829628  0.32432193 100.725204        1.0 0.68698597  0.9750564   562.4005 103.331825 2.8628294     0.01288867  0.0073424783  554.41864    0.007722725   0.0036238208    -2.8616152 162.29797 -0.71505135 1618p000    2 1618p000w2o0001076e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  15.640463  0.19947846                                                                       
        12.12   45.819843   81.2573 466.84174  478.20532  0.38641334  0.37648672 100.560165  0.9999999 0.23995772 0.98164487  475.80585  103.23773 2.8619373    0.004270792   0.008166168  478.14902   0.0030729745   -0.015516104    -2.1708176 162.27457 -0.71971107 1618p000    2 1618p000w2o0000995e005    8       1            0          0     5       1 57361.723 57364.543 57363.133  15.800964  0.23177342                                                                       
        12.13    50.17333 61.459614  444.7505  248.47304   0.7389749  0.69020826   96.31724 0.99999994  0.6589746 0.96171236  271.97217   98.97681 2.8639028   -0.025411189   0.017796503  251.36171    -0.31966636     -0.9335135    -5.1144156 162.29144  -0.7348298 1618p000    2 1618p000w2o0038391e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.511803  0.44408315                                                                       
        12.14   50.649395 63.532665 440.08548  303.13602   0.6187422   0.5798322   97.68867        1.0  0.7782304 0.97827053  346.36163  100.34775 2.8622239  0.00024139881    0.01242597  304.43164     0.85745835    -0.64753735    -3.9165432 162.29501 -0.73324615 1618p000    2 1618p000w2o0000795e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.295906  0.36281738                                                                       
        12.15    50.96366   96.0998  443.6351  424.62427  0.43789828  0.41552943  96.684364        1.0 0.34217727  0.9907145  487.32425    99.2715 2.8635674   -0.004758656    0.00858134   424.3365    -0.05276507   -0.080231465    -3.3739357  162.2923  -0.7083734 1618p000    2 1618p000w2o0001172e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  15.929988  0.25162584                                                                       
         13.1   0.9476803  78.56506 450.13077  267.83176   0.1536163   0.1433737  22.710747        1.0 0.32405615  0.9396729   262.3176  23.214941 2.6324217 -1.8775463e-05  0.0031234687  267.92032   -0.014268307   0.0040809996    -0.9555325 162.28734 -0.72176605 1618p000    1 1618p000w1o0001082e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.430346  0.09228645                                                                       
         13.2  14.3873205 78.727234  445.1242  124.82786   0.3284319  0.30782247  22.207905        1.0 0.77860427  0.6746612  122.90043  22.707895  2.631349   0.0022723675  0.0065924334  124.82855  -0.0028435397  -0.0008708596    -0.9710549 162.29115  -0.7216418 1618p000    1 1618p000w1o0029370e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.259222    0.195239                                                                       
         13.3    16.83581  74.68532 445.84476  416.41666 0.097006604  0.09037152  22.827961        1.0  0.4202968 0.96149606  416.41467  23.361753 2.6320915   0.0021602511  0.0020607605    416.365  -0.0048626494  -0.0044836085    -0.9593105  162.2906  -0.7247288 1618p000    1 1618p000w1o0001046e006    9       1            0          0     6       0 57527.586 57530.668  57529.13 15.9511795  0.05957982                                                                       
         13.4   22.069109  86.76362 451.54984   90.10798   0.4443251  0.42671633  21.923298        1.0 0.63651055  0.8658203   90.87164   22.42111 2.6359038  -0.0067095757   0.008819456   90.68074     0.31707653     -0.7120503   -0.88382095 162.28625  -0.7155045 1618p000    1 1618p000w1o0034856e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.613092  0.26956564                                                                       
         13.5    25.89971  82.30762 441.60364  1084.0433 0.038413316 0.035604794  22.871784 0.99999994  1.0074419 0.91219735  1076.8605  23.383307  2.635982  -7.998943e-05 0.00077692646  1084.0544    0.013408493  -0.0013716863    -0.9264014 162.29385 -0.71890706 1618p000    1 1618p000w1o0001146e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  14.912383 0.022910943                                                                       
         13.6   25.965633  79.69466 440.95248   456.8668  0.09077208 0.082692616   22.70333        1.0 0.85550374  0.6626781   449.8712   23.22154 2.6309123   0.0009070039  0.0018574308  456.90588   -0.008015889    -0.01547084    -0.8961503 162.29434  -0.7209026 1618p000    1 1618p000w1o0029369e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  15.850526  0.05399858                                                                       
         13.7   27.629564  88.47531 447.55023  304.78564  0.13332732  0.12501626  22.293228        1.0 0.85075223 0.96692663  306.28598  22.799623 2.6372657  -0.0012709498    0.00264684  304.56497     0.04275052   -0.047927517    -1.0464504  162.2893  -0.7141969 1618p000    1 1618p000w1o0001225e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.290014  0.07955707                                                                       
         13.8   32.572674  89.08015 456.28967   97.55236   0.4132102  0.38540667  22.182768        1.0  1.9213743  0.9681968   93.72122  22.686806 2.6328413    0.029387116   0.010653789     97.554   0.0069154836    0.013673423    -0.6976555 162.28262 -0.71373564 1618p000    1 1618p000w1o0034865e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  17.526905   0.2512818                                                                       
         13.9    32.59932  74.25995 461.29672  196.40196  0.20971614  0.19482641  22.725315  1.0000001 0.45410183 0.22636814  204.82625  23.233362 2.6341126   0.0051671267  0.0042864685  196.28618   -0.005758197   -0.035373036   -0.89265823 162.27881 -0.72505486 1618p000    1 1618p000w1o0034826e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.767136  0.12619375                                                                       
