         9.12    29.87966 737.42255   944.227  214.60576   0.1577681   0.1479948  18.439114        1.0  1.0161026 0.94783056  209.46553  18.847494 2.6201289  -0.0049445033  0.0031427005  214.59003    0.012744772  -0.0053076386    -1.285949 137.47011 66.416954 1373p666    1 1373p666w1o0011512e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.670897  0.093518004                                                                                
         9.13    34.96561 726.21155  964.5936  377.68594  0.09083806 0.088072225  19.462906        1.0  0.9124511 0.99418765  373.67462  19.887705 2.6214623  -0.0005836487  0.0018806505  377.67856    0.007095266    -0.01168427    -1.279456 137.43118 66.408424 1373p666    1 1373p666w1o0011330e004   13       1            0          0     4       1   57312.4  57316.53 57314.465  16.057173   0.05599979                                                                                
         9.14   37.653187 747.32477  951.4243   360.8674 0.093991935 0.089579925  18.776632  0.9999999 0.66589123  0.9532878   353.5263   19.18896  2.622557   0.0051946044  0.0018951735  360.85617    0.007123462    0.011260795  -0.87260413  137.4564  66.42453 1373p666    1 1373p666w1o0011657e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   16.10663  0.056544058                                                                                
         9.15   41.565613 736.67413   969.411  99.797066  0.34002462   0.3111228  18.413414        1.0 0.49455658 0.98717767  102.66946   18.82749 2.6224394   -0.007576108  0.0068905274   99.67795    -0.08641252    -0.19117664   -0.9335688 137.42201  66.41642 1373p666    1 1373p666w1o0011513e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.502205    0.2026485                                                                                
         9.16   47.739822  751.2774 956.13367  1366.3501 0.025030147 0.023763593  19.360785  1.0000001  1.4770182  0.9951815  1356.3593   19.78059 2.6176755   0.0024270415 0.00053773774  1366.3676    0.006530055   0.0029376892   -0.9237095 137.44742  66.42756 1373p666    1 1373p666w1o0011721e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  14.661095  0.015385641                                                                                
         9.17    59.96298  716.5472  967.6196  157.61676  0.22197255  0.21378137  19.566538  1.0000001 0.46791524  0.9780004  159.78166  19.982986 2.6227703  -0.0075713396  0.0046031694  157.46144   -0.013198585    0.092650026   -1.3508655 137.42537  66.40105 1373p666    1 1373p666w1o0011190e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  17.005995   0.13548213                                                                                
         9.18    71.04574 716.48206  935.5389  1558.1508 0.024025228 0.022066249  20.870333 0.99999994  1.1016055   0.983163  1570.6713  21.306858 2.6235507 -0.00095790625  0.0005018482  1558.1791    0.011070658  -0.0142999375   -1.4775653 137.48659  66.40094 1373p666    1 1373p666w1o0011189e004   13       1            0          0     4       1   57312.4  57316.53 57314.465 14.5184765  0.014543562                                                                                
         10.1  0.51119775  733.8513   954.659   744.4693  0.18776384  0.17463903    72.8207        1.0 0.76721287  0.9364803    731.638  74.784615  2.858572   0.0012173057  0.0037088497  744.51324  -0.0035904774   -0.008735457   -3.4454567 137.45016 66.414246 1373p666    2 1373p666w2o0009435e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.320383   0.10654256                                                                                
         10.2   12.935253  732.3461 958.94305  271.67175  0.50807345  0.48777264  71.862816        1.0 0.57866484  0.7554358  240.06052   73.76949 2.8570266    0.016857207   0.010971836   271.8056    0.013726772    0.041585404   -3.4614751 137.44199   66.4131 1373p666    2 1373p666w2o0035712e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.414888   0.29419446                                                                                
         10.3   16.390255  738.9416  951.2175  266.66782  0.51814646    0.491821   71.85134        1.0  0.7986874  0.9170074   256.1481  73.748215 2.8568296    0.023531795   0.012096349  266.78293     0.03970243    0.024386326   -3.3533323 137.45676  66.41812 1373p666    2 1373p666w2o0009483e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.435074     0.299947                                                                                
         10.4   17.939201  728.5748 950.89996    923.301  0.15219282  0.14272372   73.37447        1.0 0.40535498  0.5055292  914.48267  75.320045 2.8576012    0.004237771  0.0030572563   923.3021   -0.008025502    0.004377305    -3.353684 137.45732   66.4102 1373p666    2 1373p666w2o0035705e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.086641  0.086465456                                                                                
         10.5   20.075825 732.95624  961.7629  312.85846  0.45284718  0.42437193   74.20771        1.0 0.40095022 0.85209817  286.32422  76.159195 2.8570333    0.016471922   0.009914376  312.93927   -0.014096003    0.017087907   -3.5541518  137.4366  66.41357 1373p666    2 1373p666w2o0009413e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.261631     0.262528                                                                                
         10.6   20.275967  729.2061  948.9264  2253.2437  0.06300316 0.058271244   73.61166 0.99999994  0.6527878 0.81963277  2256.5706   75.55327  2.856233   0.0023718476  0.0012505327  2253.1233   0.0034940317  -0.0031157492     -3.35521 137.46109  66.41068 1373p666    2 1373p666w2o0009358e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   14.11798  0.035482716                                                                                
         10.7   20.332338 726.97986  956.8841  287.59045   0.4910063   0.4603338   73.87668  1.0000001 0.48469132  0.8602954  275.49896   75.81985 2.8557794    0.002055049   0.009853477  287.59656   -0.002557073   -0.019025521   -3.2921748 137.44589    66.409 1373p666    2 1373p666w2o0009328e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.353064   0.28529537                                                                                
         10.8   22.722378 730.89044  946.8772   554.3911  0.24835055  0.23476335   71.14388        1.0  0.7094381 0.48670673   571.0087   73.05467  2.856051     0.00997591  0.0050276974   554.4482  -0.0068767904   0.0076495595   -3.3186655 137.46501 66.411964 1373p666    2 1373p666w2o0035710e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.640459   0.14010279                                                                                
         10.9   26.102007 724.78754 952.21387  286.67508  0.48051995   0.4560871    71.0998        1.0 0.38673532 0.68889683   282.3899    73.0079 2.8574886    0.009172261   0.009563551  286.65543   -0.027834872   -0.017077237   -3.3340611  137.4548  66.40732 1373p666    2 1373p666w2o0040942e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.356525   0.27501357                                                                                
        10.10   27.746725  737.3642 945.02704   243.7267    0.574354  0.53353584   73.41621        1.0  1.1422201  0.9240413  245.09157   75.37899 2.8570309    -0.01295352   0.012165649  239.21594      0.5002711      -1.154091   -3.1299782 137.46857  66.41691 1373p666    2 1373p666w2o0009482e004   14       1            0          0     4       1   57312.4  57316.53 57314.465  16.532742   0.33751702                                                                                
        10.11   34.316334 739.18317  965.8835  256.10965   0.5548774   0.5080355   72.65891  1.0000001  0.8017312  0.9547324  234.03697   74.57052 2.8563712    0.012499869   0.011350618  256.14236    0.009485895 -0.00037896333   -3.6899483 137.42876 66.418335 1373p666    2 1373p666w2o0009494e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.478935   0.31671348                                                                                
        10.12    36.00893  746.8921  952.2958   379.9989  0.37133715   0.3408046   72.35785  1.0000001  0.7931212  0.9061474  365.30283  74.278496 2.8578937      0.0144279  0.0078076413  380.25107   -0.014498711    0.016069047   -3.4086373 137.45473   66.4242 1373p666    2 1373p666w2o0009600e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.050545   0.20929599                                                                                
