         23.8   43.765324  857.3496 867.14166   73.52227     0.550276    0.5157897  21.836767 0.99999994  1.4571375  0.39714357   72.27627  22.354568 2.6494098    -0.031914532    0.014384665   73.73134     -0.5195709      1.3699579  -2.4337823 134.74179  -0.12691994 1346p000    1 1346p000w1o0012898e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.833952   0.33249143                                                                       
         23.9   44.014145  854.0626  850.2764  507.97876  0.079126135   0.07531573  22.272175  0.9999999 0.80052906   0.9467591  500.13782  22.803833 2.6496782    6.246567e-05   0.0016109772   507.9478  0.00048516958    0.010599373  -2.9636097 134.75468  -0.12943079 1346p000    1 1346p000w1o0012860e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.735386  0.047634307                                                                       
        23.10    45.25378 830.88403  873.0004  217.65059   0.18885586   0.17531924  22.467747        1.0  1.4035199  0.94237506  201.69888  22.970356 2.6469033     0.012663782    0.004073973   217.6409  -0.0038458442  0.00024717435   -3.028825 134.73732  -0.14713658 1346p000    1 1346p000w1o0012512e011   12       1            0          0    11       1 58430.938  58433.75 58432.344    16.6556   0.11247959                                                                       
        23.11   50.495934  843.6241  879.6936  178.31694   0.22397585   0.21613266  22.091791        1.0  0.4506405   0.8817904  178.24344  22.595015 2.6520748   -0.0041170716   0.0045306413  178.27846    0.040111434      0.0932408   -3.031784 134.73221  -0.13740471 1346p000    1 1346p000w1o0012699e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.872019   0.13520715                                                                       
        23.12    50.86083 824.18225 863.76807   112.6661    0.3621825   0.33748895  22.112963 0.99999994 0.81639916  0.82082033  109.91584  22.613329   2.64954    0.0059044957   0.0072281626 112.671486   0.0074427677   -0.009763636  -3.5380893 134.74437   -0.1522559 1346p000    1 1346p000w1o0012396e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.370518   0.21589868                                                                       
        23.13    57.16173  831.6444  843.6506    647.593   0.06209026  0.059156287  22.609753  1.0000001 0.89776206  0.99079144  643.49445  23.137459 2.6525862    0.0026845336   0.0012941712   647.4605   -0.009940722   -0.011869605  -2.6982749 134.75974   -0.1465556 1346p000    1 1346p000w1o0012523e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.471745  0.037922267                                                                       
        23.14   57.579098 823.82465  870.7915  111.79242   0.35984805    0.3361273  21.776041 0.99999994 0.65249044  0.74572164   102.1871  22.273539 2.6491206   -8.249283e-05   0.0071187154  111.78152   -0.017533686    0.018046545  -3.3789952 134.73901  -0.15252909 1346p000    1 1346p000w1o0012397e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   17.37897   0.21422799                                                                       
         24.1     1.73698 841.89606  861.2688   811.3409    0.2361992   0.21445099  97.916336        1.0 0.53812504   0.8923114   822.3024  100.56109 2.8871014    0.0026934743   0.0046939175   809.3224     0.07407178   -0.090855666  -14.011548 134.74628  -0.13872463 1346p000    2 1346p000w2o0010112e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.226992   0.13167337                                                                       
         24.2   17.868998 848.39886  864.1333   9086.236  0.021741392  0.019631803 103.294075        1.0  0.6178093  0.99773914   9103.601 106.025276 2.8868737   -0.0006072521  0.00044173308   9087.734   0.0077582262   0.0044241594  -13.686476  134.7441  -0.13375725 1346p000    2 1346p000w2o0010188e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   12.60404  0.012343373                                                                       
         24.3    29.52805  845.3457  871.7237  324.62613   0.56991756   0.53942066   95.10251 0.99999994  0.6317307   0.8075314  357.91403   97.72257  2.888315   -0.0029774308    0.010959212  324.64108   0.0030171296    0.018964317  -11.246432  134.7383  -0.13608953 1346p000    2 1346p000w2o0027267e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   16.22154    0.3276765                                                                       
         24.4   36.778225 853.97705 854.46454  455.49155    0.4180711   0.38856122  100.16167  1.0000001 0.42642835  0.82333946   457.0967  102.96927 2.8885567    0.0066437125    0.008484373  455.49814   -0.005193663      0.0054219  -10.682743 134.75148  -0.12949617 1346p000    2 1346p000w2o0010252e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.853799   0.24271509                                                                       
         24.5   37.503067  852.3469   870.821  384.81955    0.4982914    0.4470924   95.42465 0.99999994 0.39251173  0.81885767  399.54913   98.02181 2.8872411    -0.010673344    0.009667631  383.28802    -0.38055906    -0.10428302  -10.320418 134.73898  -0.13074145 1346p000    2 1346p000w2o0010222e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.036858   0.27496406                                                                       
         24.6    38.01044   844.777  847.7279  239.85075    0.7691618    0.7419173   94.17016        1.0 0.38792586   0.9585707  229.38322   96.67686 2.8876538     0.004069209   0.0144623425   239.8392      0.2300838  -0.0135899875   -12.43364 134.75662  -0.13652392 1346p000    2 1346p000w2o0038601e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.550148    0.4504649                                                                       
         24.7    40.73945  849.7327  874.3048  322.99203    0.5892348     0.551773  97.977264 0.99999994  0.4434127    0.833017  315.87457 100.569466  2.888241      0.00836432    0.011465583  321.97125     0.15125604    -0.07579066   -9.606472 134.73633  -0.13273838 1346p000    2 1346p000w2o0010203e011   11       1            0          0    11       1 58430.938  58433.75 58432.344   16.22702   0.34004924                                                                       
         24.8    43.77736 846.37445  876.8101  229.14638    0.8075237   0.76029813   96.28029        1.0   0.591821   0.8039856  253.10701    98.9207 2.8874667   -0.0067669153    0.016107682   232.8772     0.72812873     -0.7845444   -9.144626  134.7344   -0.1353037 1346p000    2 1346p000w2o0033492e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.599718   0.48629874                                                                       
         24.9   44.047745  854.0956 850.29315   752.0357   0.24935558   0.23176737   95.50137  0.9999999 0.52658147  0.93840736  721.09314  98.206856 2.8873549   -0.0041427016   0.0047883466   752.0111   -0.007988992   -0.009485373  -10.018629 134.75467  -0.12940562 1346p000    2 1346p000w2o0010251e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.309403   0.13862662                                                                       
        24.10   46.095814 830.89966 873.44464  256.47455    0.7174833    0.6751179   94.06244        1.0  0.8936521  0.95347375  301.00006   96.67272  2.888633    -0.004516065    0.013503965   256.7003     -1.4688789    -0.06862668 -10.5853615 134.73698  -0.14712466 1346p000    2 1346p000w2o0033460e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.477388    0.4176443                                                                       
        24.11   46.881123  842.5269  878.4123  229.81209   0.81951064    0.7742658    97.6198 0.99999994  0.8768868   0.8622772   251.6533  100.27139  2.889949    -0.010372102    0.016494472  232.76396     0.93971664    -0.13436902   -8.949486 134.73318   -0.1382428 1346p000    2 1346p000w2o0038599e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.596567   0.49239355                                                                       
        24.12   53.179844  859.2339  851.6369   350.2026   0.56845546   0.53534377  103.61959        1.0  0.5719282    0.838413  339.75153  106.38681 2.8886638    0.0044937134     0.01135705   350.3395    0.013925498   -0.056316145    -8.92619 134.75365   -0.1254805 1346p000    2 1346p000w2o0027332e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.139202   0.33115324                                                                       
