         14.8    34.86176 202.26692 1345.8739    403.138  0.42104024   0.3902423   87.21756 0.99999994  0.7837202  0.7931486   411.0538  89.570625 2.8693829     0.013509631   0.008686402  403.26346    -0.08994925    -0.13162276    -4.6530514 157.06525    0.88713 1573p015    2 1573p015w2o0030633e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  15.986365  0.23866673                                                                       
         14.9   38.832657  204.8731 1367.8922   375.9665  0.46835366   0.4310308    90.8072        1.0  0.4676848  0.9753616  381.87427  93.248245  2.868538   -0.0031484365   0.009351024  375.97983   -0.004389672  -0.0052626072      -2.61447 157.04843 0.88911945 1573p015    2 1573p015w2o0002276e006   22       1            0          0     6       0 57520.117 57526.082 57523.098  16.062128  0.26752353                                                                       
        14.10    38.89483 209.81357 1353.8182  237.68144  0.72977215  0.68017495   88.97774        1.0 0.56705767 0.91534024  233.93033   91.32762 2.8695023    -0.009592354   0.014630311  236.26566     0.72649616     -0.7716068    -4.8780847 157.05917 0.89289373 1573p015    2 1573p015w2o0030652e006   24       1            0          0     6       0 57520.117 57526.082 57523.098   16.56001  0.42721635                                                                       
        14.11    43.99404 211.74593  1359.781  293.50888   0.5851096  0.55856645   89.31486        1.0   0.354465  0.8480176  289.82843   91.70118 2.8702943   0.00067806244   0.011510266  293.62814     0.04773065     0.05457205    -4.2658906 157.05463  0.8943693 1573p015    2 1573p015w2o0002361e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  16.330946  0.34119475                                                                       
        14.12   44.452377 211.06606 1362.7814  329.36465    0.535863   0.5005608   89.46997        1.0  0.4392516  0.8770231  324.45364   91.81466 2.8694758    0.0017805696   0.010262827   329.5513     0.05575559    0.082280256    -3.9246297 157.05232 0.89384985 1573p015    2 1573p015w2o0002351e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  16.205807  0.30252743                                                                       
        14.13   49.034786 193.73903 1374.5872  339.97076   0.5210758   0.4811925  91.487465        1.0 0.80418724  0.9920111  356.87173   93.92045 2.8724172   -0.0053752065   0.010219792  339.63797     0.04028173     0.03303035   -0.44650105  157.0433 0.88061506 1573p015    2 1573p015w2o0002163e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  16.171396   0.2995519                                                                       
        14.14    59.42519 181.82506 1340.5938   291.5301  0.58423483   0.5554885  88.522354        1.0 0.40693232  0.9654536   290.9625  90.870926 2.8719172    0.0032112002   0.011320673  291.06332       0.133973    -0.12724225    -1.8921348 157.06927 0.87151706 1573p015    2 1573p015w2o0002026e006   21       1            0          0     6       0 57520.117 57526.082 57523.098  16.338291  0.34041366                                                                       
        14.15   60.269585 211.57286 1372.3309  340.57202    0.522047  0.47813568  91.116394        1.0 0.41848308  0.9877079  356.31464   93.53387 2.8724205     0.012676656   0.010611989  340.52515   -0.009736526    0.006667581    -3.2439167 157.04503 0.89423645 1573p015    2 1573p015w2o0002362e006   21       1            0          0     6       0 57520.117 57526.082 57523.098  16.169477  0.29772136                                                                       
        14.16   60.310463 181.79144 1373.6027   654.8815  0.26844397  0.24741815    89.7049        1.0 0.52081805   0.999005  649.08905  92.097855 2.8720205   -0.0033468604  0.0051390636    654.929   -0.008028805   -0.008168183    0.58577245 157.04407  0.8714897 1573p015    2 1573p015w2o0002027e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  15.459593  0.14966366                                                                       
         15.1   0.5099708 196.16534 1356.9974  299.02176  0.14974709  0.14042972   24.71603  0.9999999  0.4950136  0.9739415  296.20496  25.266706 2.6296697    0.0024698973    0.00311679  299.06512   0.0048606344    0.002681577   -0.64420676 157.05675  0.8824692 1573p015    1 1573p015w1o0002486e007   11       1            0          0     7       1  57721.73 57724.418 57723.074  16.310743  0.08994816                                                                       
         15.2  13.5189905 200.70166 1358.3624  187.29387  0.24155961  0.23063497  25.459959 0.99999994  0.6821732  0.9330993   191.5293  26.017733 2.6353278   -0.0042449236   0.005027906  186.99101     0.02736777     0.06197841    -0.6154453 157.05571  0.8859339 1573p015    1 1573p015w1o0002544e007    9       1            0          0     7       1  57721.73 57724.418 57723.074  16.818691  0.14850983                                                                       
         15.3   20.337063 200.28645 1362.9321 107.932526   0.4159717  0.39383867   25.15466        1.0 0.37150496 0.93594205   95.61948  25.712309    2.6308     -0.00567472   0.008747495  107.92514     0.34229213     0.35887262    -0.7175408 157.05222  0.8856165 1573p015    1 1573p015w1o0030822e007    9       1            0          0     7       1  57721.73 57724.418 57723.074   17.41712  0.25777754                                                                       
         15.4   21.953709 190.14784 1362.3226  220.13432  0.20307109  0.19331086  24.607607        1.0 0.32803074 0.98817295  215.57076   25.13441 2.6336393   -0.0010318756  0.0040471912  220.11937   0.0022122297    0.008267367    -0.9547689 157.05267 0.87787277 1573p015    1 1573p015w1o0002413e007   10       1            0          0     7       1  57721.73 57724.418 57723.074   16.64328 0.121877834                                                                       
         15.5   29.184145 198.41301 1346.5624  121.23503  0.37256014  0.34174702   24.65709        1.0  0.7562238  0.9407721  116.67008  25.209932 2.6368356    0.0012149811  0.0074136606 121.219666    0.006076682    -0.01215434   -0.23766088 157.06471 0.88418645 1573p015    1 1573p015w1o0002524e007   10       1            0          0     7       1  57721.73 57724.418 57723.074   17.29093  0.22394237                                                                       
         15.6   32.935066 184.04732 1356.2523  112.62968  0.37983948   0.3489441  23.236921        1.0  0.8457751  0.9866508  107.64661  23.778967   2.63199     0.009818256  0.0078745205  112.63719    0.002476336   0.0063207448   -0.64097077 157.05731  0.8732136 1573p015    1 1573p015w1o0026159e007   12       1            0          0     7       1  57721.73 57724.418 57723.074  17.370869  0.22726296                                                                       
         15.7   34.632053 203.71576 1346.9386   370.3955  0.12233361  0.11791796  25.961603        1.0  0.5511454 0.98970854  370.19562  26.523607 2.6307359   -0.0054496527  0.0027088118   370.4891   -0.018029239   0.0022370934   -0.32232195 157.06444  0.8882366 1573p015    1 1573p015w1o0002583e007    9       1            0          0     7       1  57721.73 57724.418 57723.074  16.078335 0.076225966                                                                       
         15.8   40.010036 210.21892 1353.7727   277.5586  0.15881054  0.14859247  24.386013        1.0 0.59949815  0.9852191  276.55746  24.947443 2.6324415  -0.00045835972   0.003278311  277.60516    0.007489091   -0.010727579   -0.47951916  157.0592  0.8932033 1573p015    1 1573p015w1o0002659e007   11       1            0          0     7       1  57721.73 57724.418 57723.074  16.391613 0.095638275                                                                       
         15.9    40.35232 189.94421 1370.2635 124.209114  0.34893268  0.32328874  23.411123        1.0 0.58674324  0.9760948  122.04098  23.942434 2.6322103   -0.0022292137  0.0069414563  125.02566     0.30524656     0.11149754   -0.53416616 157.04662 0.87771684 1573p015    1 1573p015w1o0002414e007   12       1            0          0     7       1  57721.73 57724.418 57723.074  17.264616  0.20711754                                                                       
        15.10    43.47126  210.6012 1362.9799  214.96729  0.20738386  0.19508141    24.5432        1.0 0.91227984  0.8991395  212.92776  25.086908 2.6312907   -0.0056610107   0.004251598  215.59827   0.0065691476    -0.25687736    -0.5443116 157.05217  0.8934948 1573p015    1 1573p015w1o0002674e007   10       1            0          0     7       1  57721.73 57724.418 57723.074   16.66907  0.12450331                                                                       
        15.11   46.762913 212.47954 1361.1312  132.48769  0.34416002  0.31102982  24.544884        1.0 0.62894124   0.764114  132.03973  25.089682 2.6323984     0.003933966   0.006859381  131.49689      0.3419786   -0.034197714    -0.5270999 157.05359  0.8949295 1573p015    1 1573p015w1o0026221e007    9       1            0          0     7       1  57721.73 57724.418 57723.074  17.194561  0.20349504                                                                       
        15.12    54.96958 183.13623 1341.6044  146.48486  0.29100394  0.28264344  23.950514        1.0 0.68531215  0.9678509  149.09209  24.470827  2.634605   -0.0054386854  0.0059913755  146.34142    0.015432977   -0.030501122    0.15466042 157.06851  0.8725185 1573p015    1 1573p015w1o0002322e007   10       1            0          0     7       1  57721.73 57724.418 57723.074  17.085518  0.17912738                                                                       
