         7.29   54.228416   124.1213 1356.4788   309.0301   0.13177983   0.12914947  23.195938  1.0000001 0.63196546 0.87431914  300.89005  23.703304 2.5920537    0.003771305   0.002765709  309.00024   0.0044409255    0.013566985    -2.778477   105.7947 29.601576 1060p302    1 1060p302w1o0002223e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.274998   0.08164936                                                                                
         7.30   55.893543  144.61217 1352.6261 113.948105    0.3594004   0.35612425  23.470446        1.0  0.6157261  0.7380641  115.15614   23.96667 2.5936038    0.014008045   0.008182624  113.98004   -0.011326099   -0.013308107   -2.8810306  105.79804 29.617233 1060p302    1 1060p302w1o0056219e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  17.358232   0.22687998                                                                                
         7.31    56.71428 124.705376 1388.0518   449.1888   0.09268388  0.089893214  23.583319        1.0 0.97322357   0.933432  449.10577   24.08304 2.5882246   0.0009983182  0.0019874175  449.21475   -0.010972567   0.0027180256   -1.4754914  105.76696 29.601957 1060p302    1 1060p302w1o0002244e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.868928   0.05705579                                                                                
         7.32    62.03181 124.142395  1352.886  424.27396   0.09667259   0.09447279  23.197397        1.0  0.6102244   0.872924  417.03232  23.690971 2.5873017  0.00068467855  0.0020400193  424.22766   0.0056928755   -0.010275321   -2.7146459  105.79786 29.601599 1060p302    1 1060p302w1o0002222e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.930884  0.059422422                                                                                
          8.1   1.8387065  137.58426 1371.2357   503.6274   0.36475623   0.34000075   95.70748  0.9999999 0.59010977  0.9562163  500.29965   98.17843  2.831773   0.0128157735   0.007672117   503.5506   -0.010955833   0.0067955786   -1.8889792  105.78171  29.61183 1060p302    2 1060p302w2o0001876e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.744726   0.20886831                                                                                
          8.2   13.638341  139.17793 1375.8875  419.18155     0.422361   0.40506238   94.21938        1.0    0.87264 0.92571956  419.50906   96.74476 2.8290062    0.006512463   0.008770034  419.17435    0.010872783   0.0027562475   -1.4903226  105.77761 29.613037 1060p302    2 1060p302w2o0001887e003   11       1            0          0     3       1 56937.895 56945.652 56941.773 15.9439945   0.24827984                                                                                
          8.3   25.012318   128.5133  1374.851  373.48788   0.48158568    0.4598574   96.80487 0.99999994  0.8315967 0.85406613  354.03842   99.35267 2.8308394   -0.013130903   0.010462067    374.304    0.060006633     0.33360854   -1.7495997  105.77855 29.604895 1060p302    2 1060p302w2o0001749e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   16.06931   0.28798223                                                                                
          8.4   27.483778 126.962494 1371.7905  355.94275   0.49801943   0.47081098   93.72698        1.0 0.55659807  0.8580125  345.12692   96.24749 2.8295662   0.0024407506   0.010020343   356.0818    0.024492124    0.031342316   -2.3680017  105.78124 29.603716 1060p302    2 1060p302w2o0001735e003   11       1            0          0     3       1 56937.895 56945.652 56941.773   16.12155    0.2927936                                                                                
          8.5   32.810684   131.0151 1381.8057  591.14795   0.30359742    0.2925613   96.04902        1.0   0.396529  0.9578646    589.089  98.548744 2.8293483   0.0052996874   0.006168054  591.16113     0.00245557  -0.0034092106   -1.5974495  105.77243  29.60679 1060p302    2 1060p302w2o0001783e003   10       1            0          0     3       1 56937.895 56945.652 56941.773   15.57076   0.17798655                                                                                
          8.6    36.81753  141.51605  1358.867  475.63684   0.37270913    0.3637071   93.53338        1.0 0.79671365 0.58038235  488.90945   95.99754  2.830673    0.012321055  0.0078225015  475.45184     0.14259133    -0.07990797   -2.6191072 105.792564 29.614857 1060p302    2 1060p302w2o0036095e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.806811   0.21632652                                                                                
          8.7   37.872875  150.72583 1371.3188  399.00565   0.45492813   0.43902725   96.10442  1.0000001 0.73884755  0.7529248  381.53058    98.5491 2.8321545    0.016018093   0.009766597  398.98773  -0.0043156035    0.001139542    -1.942799   105.7816 29.621866 1060p302    2 1060p302w2o0027987e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  15.997553   0.26675093                                                                                
          8.8   39.972267  146.15431 1382.7085    380.992   0.46991086   0.45296136  93.639824        1.0  1.1177849  0.8543046  374.87524   96.09196 2.8310838   0.0056005716   0.009318945    381.004    0.004824918   -0.004813549   -1.6364416  105.77161 29.618351 1060p302    2 1060p302w2o0001977e003   12       1            0          0     3       1 56937.895 56945.652 56941.773   16.04771   0.27242798                                                                                
          8.9   42.484196  143.19676 1357.3224  1094.4751   0.16530229   0.15591651   94.42819        1.0  1.1122606 0.87471724  1093.5637   96.88932  2.831714    0.009800136  0.0033359039  1094.1233     0.02716219   -0.001478312     -2.74653 105.793915 29.616144 1060p302    2 1060p302w2o0001943e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  14.901985   0.09390773                                                                                
         8.10   42.697273  152.25224 1374.1101  421.90442   0.43904972   0.42323115  98.761925        1.0 0.34045914 0.82676476  407.21814  101.19891 2.8294368   0.0053285956   0.009220367   421.9352   0.0043117013   0.0033533052   -2.0662954 105.779144 29.623026 1060p302    2 1060p302w2o0002061e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  15.936965    0.2589568                                                                                
         8.11    44.06071  152.63998 1368.1854  517.18445     0.350215   0.33791652   94.59032        1.0   0.755996   0.783781  489.84955   96.97577 2.8308775    0.006886363  0.0070354156  517.21375   -0.011465133    0.009155602   -2.3809178  105.78435 29.623335 1060p302    2 1060p302w2o0002071e003   12       1            0          0     3       1 56937.895 56945.652 56941.773  15.715886   0.20083515                                                                                
         8.12     48.2936 121.010956 1378.8285  380.33212   0.47177586   0.45285678  95.113525        1.0 0.44676024 0.93349004   357.8639  97.587234 2.8290656   0.0002092123     0.0095623  380.05548    0.111797936   -0.011519305   -2.7797208  105.77507 29.599155 1060p302    2 1060p302w2o0001650e003   11       1            0          0     3       1 56937.895 56945.652 56941.773  16.049593    0.2774038                                                                                
         8.13    50.20236  132.95665 1353.6407   571.8629   0.32251984   0.30945307   97.48317        1.0  0.6703959  0.9710348   543.0685   99.96453 2.8315272    0.008425653    0.00658082   571.7279 -0.00078003854  -0.0086398255   -3.6645486  105.79717  29.60833 1060p302    2 1060p302w2o0001807e003   10       1            0          0     3       1 56937.895 56945.652 56941.773 15.6067705   0.18690571                                                                                
         8.14   52.105072 118.448746 1367.3671  520.55707   0.35750633    0.3407268  100.92156        1.0  0.3503403  0.9291376   467.0503  103.49618 2.8335412  -0.0014106631   0.007467546   520.4949   0.0058087558     0.03681274   -4.0690265  105.78515 29.597221 1060p302    2 1060p302w2o0001604e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.708829   0.21319248                                                                                
