        10.12   60.614937 1319.5281 829.95886  1079.6328   0.21779305   0.20193693  121.86648        1.0  0.4161647 0.99444455  1084.1604  125.15263 2.8556664   0.0031379461   0.004308135  1079.7853   -0.013529587    -0.004260156    -3.8089013 136.92366 16.884962 1367p166    2 1367p166w2o0014116e004   10       1            0          0     4       0 57135.957 57141.664 57138.812   14.91681   0.12307992                                                                       
        10.13   61.732147   1317.48  856.8644   3742.148  0.062252097   0.05760649 122.138306  1.0000001 0.43389976 0.91472965   3721.496  125.42573  2.856262 -0.00024187565   0.001258248  3741.5967   0.0093392795    0.0054212473    -2.7889626 136.90218 16.883413 1367p166    2 1367p166w2o0014092e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  13.567198   0.03544942                                                                       
        10.14   63.008057 1349.0746  825.4913  289.33017    0.7850474    0.7483874  117.23072        1.0 0.48091722  0.7690356  299.60947  120.37992 2.8578923  -0.0031657815   0.014970176   286.5546    -0.37836018      -0.9197579     -3.790026 136.92725  16.90753 1367p166    2 1367p166w2o0014432e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.346516    0.4666826                                                                       
         11.1  0.15198027 1336.1217   844.456  290.63065   0.16816916   0.15721425  27.176332  1.0000002 0.64684796  0.8478558  284.68753   27.75675 2.6323106  0.00065636635  0.0034906955  290.64694   0.0044500506    0.0113908835    -0.8073429  136.9121 16.897646 1367p166    1 1367p166w1o0030257e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  16.341646   0.10182264                                                                       
         11.2    8.269862 1333.4177 843.19305  299.29132    0.1627385   0.15119812   26.18025 0.99999994 0.48102495 0.83020926   289.6558  26.737226 2.6303957    0.003909409  0.0032190497  299.28314    0.005774994    0.0074100797    -0.8995814  136.9131  16.89558 1367p166    1 1367p166w1o0017570e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.309765  0.095217146                                                                       
         11.3   12.359288  1331.863  845.7259  151.75879   0.30682757   0.29636467  25.948935        1.0 0.71188045  0.7903783  140.47386  26.519058  2.629963    0.012449682   0.006704529  151.77953   0.0009348623    -0.003873212   -0.94697046 136.91109 16.894394 1367p166    1 1367p166w1o0030248e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  17.047115   0.18748954                                                                       
         11.4    25.75777 1345.3118 842.40955  112.55718    0.4278441    0.4017609   26.39727        1.0  0.3715555 0.96790934  106.10304  26.983536  2.633285   -0.011938691   0.009000446  111.38752    -0.18808216       0.5235326    -0.7558761 136.91374 16.904665 1367p166    1 1367p166w1o0038134e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  17.371567   0.25945902                                                                       
         11.5   31.294851 1345.6425 850.71686    257.916   0.17838646   0.16921267  25.198483  1.0000002  0.8129999  0.9270309  263.01724  25.771055 2.6316938  -0.0019239187   0.003562391    258.024    -0.07381062     0.015746692    -0.9060049  136.9071 16.904922 1367p166    1 1367p166w1o0017726e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.471304  0.106416285                                                                       
         11.6    33.35771 1347.6445  848.3349  191.25119   0.24947429   0.23027419  26.309626  1.0000001 0.54542774 0.87824583  199.99202  26.895056 2.6325803   -0.008728325   0.005222061  190.97366     0.04901615        0.197507   -0.86244327 136.90901  16.90645 1367p166    1 1367p166w1o0030297e005    9       1            0          0     5       1   57333.0 57335.688 57334.344   16.79599   0.15031324                                                                       
         11.7    35.30175 1328.8765 833.85126  128.75716   0.36389387   0.35161397  26.444944  1.0000001  0.3730535 0.96154803 127.431786  27.020857  2.627739   0.0003618002  0.0076790554  128.75426   -0.007526024    0.0023602073   -0.93446165 136.92056 16.892105 1367p166    1 1367p166w1o0017512e005    9       1            0          0     5       1   57333.0 57335.688 57334.344   17.22557   0.22621267                                                                       
         11.8    43.56536 1322.5006 852.43884  196.78328    0.2377183   0.21958351  25.737894 0.99999994 0.90501255  0.8544262    184.134  26.298944 2.6343334    0.008032441   0.004979056  196.84795    0.025488732     0.008671981    -1.1451955 136.90572 16.887245 1367p166    1 1367p166w1o0017421e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.76503     0.142825                                                                       
         11.9   45.062065 1338.7534 828.23926  147.20561   0.33243415   0.30151638  26.278746  0.9999999 0.46149594  0.9391277  144.31314  26.845076 2.6300957    0.008140326  0.0068111434   147.1979    0.006768487     0.004853732   -0.96659964 136.92505 16.899647 1367p166    1 1367p166w1o0017640e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  17.080189   0.19592191                                                                       
        11.10    47.79706 1326.8232   859.078   106.6571   0.40953854   0.37799382  23.671242        1.0 0.38531095 0.91362363  100.41374  24.220686 2.6272502   0.0051699877   0.008367774  106.65649   0.0006221588    0.0022686734    -1.0890236 136.90042  16.89055 1367p166    1 1367p166w1o0035269e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  17.430025   0.24504349                                                                       
        11.11   49.175167  1318.955  839.5574  109.67836    0.4128055    0.3920578  24.657038 0.99999994  0.5325796  0.9845549  113.60481  25.206087 2.6319447  0.00075536966   0.008062395  109.69269     0.15802024    -0.017163109    -1.1645795   136.916 16.884531 1367p166    1 1367p166w1o0030207e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.399698   0.24832827                                                                       
        11.12   50.413296  1332.636    826.43  163.20442   0.27816525   0.26981834  25.704155        1.0  0.6989041  0.9582568  167.90652  26.289085  2.633825  -0.0051720142   0.005799157  163.25183    -0.01245494     0.014525084    -0.9188119 136.92648 16.894974 1367p166    1 1367p166w1o0017558e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.96817   0.17243512                                                                       
        11.13    50.73742  1345.153 828.30756  357.09216   0.13508128   0.12765302  26.870752 0.99999994 0.47688118  0.9472142  351.28497   27.45163  2.630662    0.005261302  0.0028200785   357.0368   0.0033124646    0.0127153415    -1.1061292 136.92499 16.904535 1367p166    1 1367p166w1o0017706e005    9       1            0          0     5       1   57333.0 57335.688 57334.344   16.11805   0.08185508                                                                       
        11.14    55.18138 1349.8856  829.7786  137.53947   0.34333366   0.32778576  26.053246        1.0 0.67437476  0.9017986   135.3071  26.636005  2.628883    0.007971466   0.007203798  137.53752   0.0031767802     0.009056247    -1.2398936 136.92383 16.908152 1367p166    1 1367p166w1o0017775e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   17.15393   0.20817842                                                                       
        11.15    60.11747 1319.5253  830.2393   959.0347  0.047248058  0.044127475  24.495127 0.99999994 0.51278484 0.99930495   965.9223  25.035633 2.6313663   0.0019897819 0.00092736236   959.1048    -0.01643517     0.005909729    -0.9215673 136.92343  16.88496 1367p166    1 1367p166w1o0017387e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  15.045414  0.027737286                                                                       
        11.16   61.905186 1317.4586 856.94556  3882.6099  0.012357394   0.01141278  27.155306  0.9999999  1.2086732  0.9781072  3882.5867  27.721174  2.628838   0.0003105402  0.0002721352    3882.83    0.017451042     0.005018406    -1.1678454 136.90211 16.883396 1367p166    1 1367p166w1o0017358e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   13.52719  0.007593847                                                                       
         12.1   0.9609024 1336.1775 844.76886   882.0975   0.22372183   0.20855324  101.55112 0.99999994  0.3892026  0.8662584  902.55676 104.191124 2.8619158   0.0050638914  0.0043811086   882.0805    0.008750101   0.00014856359    -3.6139908 136.91185  16.89769 1367p166    2 1367p166w2o0015397e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.136209   0.12555155                                                                       
         12.2    7.481908  1333.867 842.96063   674.8459   0.28749493   0.27252734  102.68804  1.0000001  0.4238413 0.79165053  683.50415  105.44621  2.860005     0.00559932  0.0058683627   674.8146  -0.0047005047   -0.0014204493    -3.5062869 136.91328 16.895924 1367p166    2 1367p166w2o0028205e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  15.426989   0.16650438                                                                       
