        11.13    39.53946 1969.5613  1700.991   953.8388 0.040088877 0.037591163  21.581535        1.0  0.9252778 0.99626595  957.08606  22.053085 2.6236985   0.0008392334 0.00085270015   953.8557  -0.0148404725  -0.0038629142    -0.53280747 129.70831 49.182163 1304p484    1 1304p484w1o0027057e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.051312 0.024570044                                                                       
        11.14   43.782448  1975.282 1725.9891  143.86714    0.254352  0.23999532  19.935236  0.9999999  0.8187852 0.91771334  138.36137  20.380568 2.6227317    0.012387991  0.0053840643  143.87187    0.015287503    0.004988531     0.27294293 129.67903  49.18633 1304p484    1 1304p484w1o0027131e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.105097  0.15142135                                                                       
        11.15   44.396553 1978.4443 1722.3008   214.3729  0.17592697  0.16355239  20.503136        1.0 0.92103326 0.85765535  203.30836  20.947954 2.6274056   0.0012799501   0.003480231  214.29799    0.015728187    0.017176067     0.66845274  129.6833 49.188774 1304p484    1 1304p484w1o0027171e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.672075  0.10416082                                                                       
        11.16   46.911354 1963.4613 1731.4357  134.51138  0.27856576  0.25657934  20.221113        1.0  0.8739128  0.9844023  132.48216  20.672985  2.629221    0.006709218  0.0055449186  134.55933    0.018102773   0.0077804243     0.06118962 129.67282 49.177258 1304p484    1 1304p484w1o0026952e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.178102  0.16446535                                                                       
        11.17   47.617603 1977.0673 1702.6302  335.75882  0.10828593  0.10262474   20.03505        1.0  0.8988008 0.97682184  331.33072  20.496187 2.6260877   0.0012825131   0.002177364   335.7777   0.0019396226   -0.011952693    0.009288637 129.70631  49.18788 1304p484    1 1304p484w1o0027157e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   16.18493 0.064864025                                                                       
        11.18   51.042915 1982.1267 1719.7916  184.97482   0.1961315   0.1869371   20.06755        1.0 0.30204886 0.91375417   171.3091  20.518127  2.623638    0.007191777   0.004126807  184.99416    0.002895651   -0.007765888      0.6196685 129.68619  49.19161 1304p484    1 1304p484w1o0027217e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.832218 0.118254766                                                                       
        11.19    61.41584 1947.0251 1700.3115  183.85915  0.20686613  0.19533826  20.933264        1.0  0.5522069  0.9622302  179.98465  21.408184  2.625103   0.0010965466   0.004221384  183.80078    0.027304353   -0.009423949    -0.64693147 129.70938  49.16496 1304p484    1 1304p484w1o0026747e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.838787  0.12415469                                                                       
        11.20   63.571243 1950.7559 1695.7031  403.89276  0.09491429  0.08861864  21.336582  0.9999999   0.328895 0.98977214   403.8382  21.814295 2.6260471   0.0003887415  0.0019984562  404.03662  -0.0077086734   -0.010611348     -0.8638838 129.71472 49.167843 1304p484    1 1304p484w1o0026793e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.984335 0.057409994                                                                       
         12.1    8.421981 1967.4247 1714.4601  262.31793  0.58346146   0.5401163   78.81403        1.0  0.7811425 0.87929034  259.16388  80.947235 2.8651316   -0.012312174   0.011782902  265.82114     -0.9916871    -0.30732965    -0.42065832 129.69261 49.180424 1304p484    2 1304p484w2o0023211e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.45293  0.33659637                                                                       
         12.2   13.282574 1962.0398 1710.1617  325.30652  0.48125416  0.44936395   79.68839        1.0  0.5560162  0.9758009  329.04602   81.78332 2.8604705    0.009424865   0.009576904   325.3015  -0.0064035077  0.00047820585    -0.57265246  129.6977 49.176346 1304p484    2 1304p484w2o0023134e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.219269   0.2714864                                                                       
         12.3   17.651423 1969.7402 1717.9044  425.14484  0.35947573  0.33309668   80.50369        1.0 0.46824187  0.9418788  406.93488   82.69773  2.860814  -0.0027254224  0.0072212773   424.9785   -0.028816946   -0.002494269     -0.2402575 129.68855 49.182163 1304p484    2 1304p484w2o0023253e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.928658  0.20810203                                                                       
         12.4   18.609112  1963.127 1721.0524  344.24472  0.44492728  0.41911927  79.574425        1.0 0.55024326  0.9848377  335.48904   81.68941 2.8599024   0.0028896928   0.008848147  344.23056   -0.005351848    0.008303382    -0.83511955 129.68495 49.177086 1304p484    2 1304p484w2o0023151e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.157831  0.25559422                                                                       
         12.5   22.410147 1971.6239 1710.6974   306.7459  0.51233107  0.48720703   84.94637        1.0 0.78859144  0.9633187  300.76993   87.16807 2.8636599  -0.0044515133  0.0107708955    306.741    -0.00851539  -0.0019774227     -0.3384696 129.69695 49.183662 1304p484    2 1304p484w2o0023281e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.283052   0.3087305                                                                       
         12.6    34.22711 1974.4054 1721.7545  255.26323  0.60977525  0.56334436  79.295784        1.0  0.3405593  0.8446931  250.42703   81.37073 2.8630705  -0.0008753538   0.011645298  253.67393     0.23869163    -0.31854787     -0.3442407 129.68399 49.185696 1304p484    2 1304p484w2o0030657e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.482529  0.34880054                                                                       
         12.7   34.916286 1955.2257 1705.5769  340.12094  0.47546774  0.44077468   84.86556 0.99999994 0.66241807  0.9897366  353.13232   87.09381  2.864008   0.0026805997   0.009644951   339.7637   -0.028725266  0.00037869194     -0.6170396 129.70314  49.17118 1304p484    2 1304p484w2o0023058e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.170918  0.27675033                                                                       
         12.8   39.748108 1969.5579 1700.9083  1356.9912  0.11696286   0.1070945   81.99302 0.99999994  0.5851601  0.9971127  1358.8346   84.17291 2.8616009   0.0017448664   0.002322055  1356.9589   -0.009848721   -0.004458459    -0.59373933 129.70842 49.182163 1304p484    2 1304p484w2o0023252e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  14.668557 0.065683104                                                                       
         12.9   41.516987 1974.6952 1725.4098  212.71687   0.7114805  0.66042876   77.84408        1.0 0.29536182  0.7175993  215.45204   79.95636  2.864357   -0.005347669   0.013826278  212.25536     -0.1013996    -0.24806333     -0.5885717 129.67972 49.185886 1304p484    2 1304p484w2o0030658e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.680494  0.41664106                                                                       
        12.10   44.845543 1978.4143 1722.6807  221.24506  0.70718753  0.64448345   78.03033 0.99999994  0.5478131  0.7300297  217.92195   80.09647 2.8639913     -0.0146299   0.014030957  222.26505       0.635267     -0.8508975    -0.20356764 129.68286 49.188747 1304p484    2 1304p484w2o0030666e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.637815  0.40010417                                                                       
        12.11   47.660248 1974.5309 1728.4373  359.27087  0.41692594  0.39261866   78.41736        1.0 0.33715636   0.887646  355.65234   80.58253 2.8651206   -0.005515039  0.0082722595  359.23242   -0.023539549  -0.0006297234     -0.8905656  129.6762 49.185734 1304p484    2 1304p484w2o0023313e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.111444  0.24085626                                                                       
        12.12    48.11552 1977.3785 1702.7028   535.2385   0.2842326  0.27284825   79.65223        1.0  0.4949922 0.98356724   521.1321   81.80993 2.8636055   0.0077754855  0.0057177045   535.2828    0.009232922   -0.011807389    -0.54961085 129.70622  49.18812 1304p484    2 1304p484w2o0023345e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.678632  0.16278413                                                                       
        12.13   48.615204 1964.7084 1732.0759  337.57944  0.44277158  0.41744506   78.08947  0.9999999 0.74058133  0.9898406   333.5311  80.211426 2.8608694   0.0075217485   0.008969962  337.58093    0.010548749 -0.00062108366     -2.2260742 129.67206 49.178204 1304p484    2 1304p484w2o0023193e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.17906  0.25578374                                                                       
