        11.17   62.527714 1310.8641 1948.2255  120.33447   0.32366276  0.30712968  21.128773        1.0  0.6302723 0.75988424  118.51802  21.590597 2.6226096    0.0036466718  0.0064029302  120.32314   0.0001903574    0.009166304   -1.3204542 127.991066 32.020123 1288p318    1 1288p318w1o0018467e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.299025    0.1926337                                                                       
        11.18   63.626152 1314.1134 1979.6775  212.35925   0.18188263   0.1676306  21.101822 0.99999994 0.32629058  0.9899606  207.99991   21.57882 2.6242168   -0.0034828782  0.0036932887  212.36296    0.012563343   0.0005896148  -0.45601147  127.96271 32.022415 1288p318    1 1288p318w1o0018504e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.682322    0.1082452                                                                       
         12.1  0.49152717  1296.095 1965.3123  1124.9579   0.15081254  0.13923062   88.34653  1.0000001   0.563785  0.9924199  1132.6932  90.734856  2.862778   0.00085425377  0.0029928084   1124.972   0.0033171705    0.007843415    -3.487708  127.97578  32.00874 1288p318    2 1288p318w2o0016377e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  14.872159    0.0854423                                                                       
         12.2   17.770035 1300.9344 1969.4552  254.34038    0.6528419   0.6316777   85.47042 0.99999994  0.5994038 0.92941725  278.45685   87.73205 2.8639233   -0.0018011928   0.012219792   254.9218     -0.3059494     -0.2774607   -3.2831829  127.97201 32.012413 1288p318    2 1288p318w2o0016428e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.486462   0.37960595                                                                       
         12.3   19.521997 1288.9423 1964.0934  266.25235    0.6379859   0.5835291   86.68994        1.0 0.47903886  0.9484866  274.56866   89.00726 2.8602412    0.0012034774   0.012518038   266.4911    -0.08385891      0.0714779   -3.8048537  127.97692 32.003284 1288p318    2 1288p318w2o0016285e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.436766   0.36686036                                                                       
         12.4   21.093758 1290.0043 1970.2471   346.3388    0.4855822  0.45725283   87.73517 0.99999994  0.4351357 0.96894026    367.348   90.06099  2.861821  -3.1590462e-06   0.009580317  346.35965   0.0047244164    0.016944269    -4.372955 127.971375  32.00406 1288p318    2 1288p318w2o0016301e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.151247    0.2811614                                                                       
         12.5   26.601421 1304.4012 1960.7058    281.224   0.61831886  0.56456524    90.3761  0.9999999  1.4819586  0.8656372   298.7035   92.75249 2.8639216     0.015107095  0.0130022615  287.88065    -0.91807127     0.06601388   -3.1226537 127.979866 32.015114 1288p318    2 1288p318w2o0016471e005    9       1            0          0     5       0 57484.605  57493.32 57488.965  16.377369   0.36173555                                                                       
         12.6   36.257366 1306.8419 1957.9742  480.87744   0.36580753     0.34014   92.86665        1.0  0.9510827  0.9331551  483.17862  95.288124 2.8602526    -0.004455924  0.0076367296   480.4999    0.017011706      0.1262937   -3.3369184  127.98231 32.016994 1288p318    2 1288p318w2o0016506e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  15.794914   0.21234299                                                                       
         12.7    39.10005 1307.7122 1973.3269  253.62556    0.6792031   0.6163285   86.27608        1.0 0.80256915  0.9868267  260.94083   88.57106 2.8638284      0.01774317     0.0139833  253.53192   -0.024225809    -0.01868572   -2.7352376 127.968475 32.017567 1288p318    2 1288p318w2o0030592e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.489517    0.3846611                                                                       
         12.8   43.894855 1280.5973 1969.8258  273.49194   0.62529624  0.57648516  86.654625 0.99999994  0.9728848 0.87467134   291.2281   88.93079 2.8624485    0.0052152276   0.011989593  273.48016    0.106085055     -0.5465208    -5.176046  127.97182 31.996878 1288p318    2 1288p318w2o0030497e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.407639    0.3562696                                                                       
         12.9   46.316936 1280.8988   1972.98  134.04265    1.2972211   1.1793557   91.29042  0.9999999  1.0982398 0.53341156  168.01627   93.69086 2.8600304    -0.019290268   0.029131148  140.92134      -1.923998     -1.8881454    -5.645203  127.96898 31.997087 1288p318    2 1288p318w2o0030498e005    9       1            0          0     5       0 57484.605  57493.32 57488.965  17.181892    0.9023327                                                                       
        12.10   46.584644  1285.346 1952.1377  244.57426    0.6939898  0.65567297    88.5468 0.99999994 0.46975324 0.90687054  242.86917  90.871544 2.8618565      0.00104177   0.013761292  244.71207     0.13714097   -0.014616028     -2.78511  127.98772  32.00061 1288p318    2 1288p318w2o0016237e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.528973    0.4117513                                                                       
        12.11   49.266014 1289.2092 1981.9814    279.902    0.6039466  0.57735014   88.98661 0.99999994 0.25914958 0.85908675  275.35294   91.30427 2.8604796    -0.006991744   0.012442914  280.24908    0.017744062      0.1262515   -5.1815014  127.96081  32.00338 1288p318    2 1288p318w2o0016286e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.382484   0.35756785                                                                       
        12.12   53.011967 1279.8019 1954.8011   406.5965   0.41214192   0.3845854   86.72372  1.0000001 0.31611738  0.9860468  400.60208   89.09119  2.861769     0.004710138   0.008225489   406.5939   -0.007687634   -0.008810975   -3.0707905  127.98535 31.996359 1288p318    2 1288p318w2o0016163e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.977091   0.23518956                                                                       
        12.13   55.835747 1285.3048 1948.0625  369.58206   0.47394523  0.42444602   89.32852        1.0  0.3868567  0.9604478  359.96344  91.682236  2.861115    -0.006845355   0.009417615  369.50244    0.020172842    -0.01183915   -2.5185325  127.99139 32.000603 1288p318    2 1288p318w2o0016236e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.080723    0.2677212                                                                       
        12.14   57.512756 1278.3427  1976.697   2031.226   0.08370167  0.07828082   86.95574        1.0  0.4055301  0.8198073  2026.7233  89.246025 2.8638024   -0.0009537935  0.0015793615  2031.1863    0.004945327  -0.0015969544   -6.2669063 127.965645 31.995113 1288p318    2 1288p318w2o0016145e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  14.230604  0.046508208                                                                       
        12.15      60.276 1284.6616 1984.1764  1215.7676   0.13948725  0.12882154   87.20292  1.0000001 0.88519347  0.9820936  1223.6771  89.536606 2.8622262    0.0061418414  0.0027320415   1215.768   -0.008468365   0.0032958274    -5.482096  127.95887 31.999895 1288p318    2 1288p318w2o0016238e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  14.787873  0.078010134                                                                       
        12.16     61.1851 1314.9005  1953.748  3495.5876  0.048839312  0.04562518   88.45563        1.0 0.70138836 0.99850374  3508.6982    90.7906 2.8620307   -0.0011162162 0.00095692324   3495.626  -0.0011496473  -0.0061248387   -3.9371758  127.98606 32.023174 1288p318    2 1288p318w2o0016608e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  13.641199  0.027480334                                                                       
        12.17    64.16875 1313.6029 1980.6078  413.84595   0.41434306  0.37789893   88.05992        1.0  0.4630192  0.9849437  395.63913   90.41504 2.8649626    -0.006459415   0.008082487  412.98953   -0.083724126    -0.11689423    -1.821961 127.961876 32.022022 1288p318    2 1288p318w2o0016578e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.957903   0.23461232                                                                       
         13.1  0.15221766 1295.8967 1965.4175  392.80914   0.10928234 0.101566285  23.669903  1.0000001  0.7648902 0.98535126    385.211   24.18884  2.633961    0.0064531565  0.0022487387  392.87982  -0.0058793817    0.012947794  -0.18929455  127.97568  32.00859 1288p318    1 1288p318w1o0017575e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.014545   0.06550364                                                                       
         13.2   15.523799 1297.9398 1970.6453  105.73227   0.39103758  0.37107435  23.292528        1.0 0.56219125  0.8476858   94.21989  23.820791 2.6330612     0.016361296   0.008986482  105.77705   -0.005328515   -0.015912713   -0.5654403 127.970955 32.010117 1288p318    1 1288p318w1o0030686e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  17.439482    0.2431707                                                                       
