        13.10   39.914886 1289.8208 1737.6069  194.83472  0.15710479   0.14799611  17.253529        1.0   0.782456 0.96794605  202.77484   17.65001 2.6327903    -0.00726223  0.0033691966   195.0253    0.023572808     0.06694181  -0.47413644  172.4241  48.66271 1732p484    1 1732p484w1o0019073e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.775835  0.09639953                                                                       
        13.11    40.99376 1294.5975 1736.5977  41.488586  0.77739257   0.70374084  17.469786        1.0 0.59639007  0.6202448  52.495033  17.849451 2.6346118   -0.016383588   0.017022956   40.62057     0.68109375     -0.5547074  -0.42212573 172.42522 48.666367 1732p484    1 1732p484w1o0043320e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   18.45518   0.4874927                                                                       
        13.12    42.28326 1298.6578 1736.8275  330.18347  0.09494916   0.08654351  17.133404        1.0  1.0506859  0.9859681  334.80005  17.511927 2.6304588   -0.004308343  0.0019352607  330.20224     0.10609224     0.03266897   -0.3789994  172.4249 48.669464 1732p484    1 1732p484w1o0019198e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.203112 0.056390066                                                                       
        13.13   46.348793  1309.939 1745.8932    77.1057  0.40109438   0.38468832  17.605972  0.9999999 0.98676103 0.96410555  80.557465   17.99472 2.6275656   0.0026657581   0.008648622   76.91549    -0.32465294       0.210205  -0.17592622 172.41426 48.678005 1732p484    1 1732p484w1o0034158e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  17.782284  0.25236067                                                                       
        13.14   46.752205 1308.3848 1760.6263  269.67545  0.11815152   0.10887705   17.49785        1.0  0.5190133  0.8938525   262.4903  17.893984  2.634161   0.0018502474   0.002407991   269.6597     0.01393103   -0.010028834  0.025712803 172.39725 48.676693 1732p484    1 1732p484w1o0019323e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.422897  0.07054696                                                                       
        13.15   52.747253 1275.0298 1754.0392  179.68134  0.17764267    0.1631805    17.5239        1.0  0.8132671 0.99746245  183.44774    17.9109  2.626963  -0.0060731173   0.003751519  179.68504   0.0051702266   0.0026645553   0.15118891 172.40529 48.651276 1732p484    1 1732p484w1o0018848e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.863743 0.106226936                                                                       
        13.16   56.942165 1275.5648 1742.1466   82.59597  0.38686505   0.35497493  17.041533        1.0  0.8240252 0.91374016   78.18288  17.421255 2.6305888    0.015650392   0.008197272   82.55668    0.029428968   -0.066580825  -0.19278483 172.41904 48.651783 1732p484    1 1732p484w1o0034070e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.707603  0.22727595                                                                       
        13.17   62.086315 1311.1278 1766.2568   1100.449  0.02958143  0.027085835  18.258698  0.9999999  0.7460509  0.9965064  1095.2206  18.657677  2.630236  -0.0003091693 0.00062844076  1100.3708    0.004904927    0.008440322    -0.154818  172.3907  48.67874 1732p484    1 1732p484w1o0019363e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  14.896075 0.018016206                                                                       
         14.1   0.4076374 1293.9535 1751.6143  778.92914   0.1669185   0.15942222    67.5895        1.0 0.56562424  0.9865077   770.1567   69.47886 2.8794951  0.00088852644  0.0032240886  778.92017  -0.0022987288   -0.010641655   -1.4406136 172.40785  48.66575 1732p484    2 1732p484w2o0017035e006   16       1            0          0     6       0 57512.527  57522.88 57517.703 15.2712555  0.09444936                                                                       
         14.2    18.73101 1291.7363 1757.9052   229.5461   0.6006267   0.56897044   71.78626        1.0 0.35340106  0.7623387  238.60452   73.66255 2.8777564  -0.0020626187   0.012103041  229.55325   -0.020675173  -0.0010642742    -2.177614  172.4006    48.664 1732p484    2 1732p484w2o0016999e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.597826   0.3513117                                                                       
         14.3    22.27964 1295.4037 1759.4829   529.0792   0.2607563   0.25191775    73.6717        1.0 0.54667354  0.9257914    537.335   75.61141 2.8819025  0.00022548437  0.0052726488   528.9481    0.031299226    0.011052422   -2.6840765 172.39873  48.66679 1732p484    2 1732p484w2o0017050e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.691198  0.15217209                                                                       
         14.4   22.547394  1301.351 1755.2129  297.38672  0.45379773   0.43774265   70.03683        1.0  1.4990038   0.297649  293.50455  71.857285 2.8793826    0.007208228  0.0089967465  297.38763     0.04752513    -0.11858228   -2.6481204  172.4036 48.671368 1732p484    2 1732p484w2o0042323e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.316696   0.2605903                                                                       
         14.5   27.696722 1301.1754  1758.607  300.13153   0.4440614   0.42748368   68.81703        1.0  0.9652196 0.59301496  308.49124  70.674965 2.8800895   0.0063226223    0.00865573  300.72714      0.3411624    -0.31066462   -3.3892734 172.39967 48.671204 1732p484    2 1732p484w2o0038706e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   16.30672  0.25345367                                                                       
         14.6    29.34607 1303.8628 1755.6731  2194.6106 0.063129574  0.060042266  73.451935        1.0 0.64638436 0.94746953  2202.3455   75.33955 2.8792837    0.000626266  0.0012870738   2194.482 -0.00029669853   -0.015145036   -2.9146583 172.40303 48.673283 1732p484    2 1732p484w2o0017163e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  14.146606  0.03635232                                                                       
         14.7   29.856873 1290.0299  1761.585  363.17386  0.37414968   0.35550848   71.40035        1.0  0.5813114  0.9300304  366.83652   73.32685 2.8796723   0.0061938167  0.0075821644  363.22867    0.010261878  -0.0060743834   -2.1490867 172.39638 48.662666 1732p484    2 1732p484w2o0016975e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.099714  0.21627264                                                                       
         14.8   33.620026 1283.9257 1744.6295  198.86278   0.6795353    0.6349156   69.37837 0.99999994  0.9438651  0.9860791  195.39003   71.22219 2.8794389    0.008232117   0.013537766  198.86603  -0.0021582285   -0.016298939   0.37182346 172.41606 48.658146 1732p484    2 1732p484w2o0038665e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.753616   0.3953849                                                                       
         14.9   36.354477 1282.4536 1757.8584   204.3243  0.66156346   0.61397266  69.059845        1.0 0.46306998  0.9772626   200.3977  70.911064 2.8790877   -0.019999921   0.014420326  204.54524    -0.46421653    -0.11346515   -1.0372018 172.40077 48.656914 1732p484    2 1732p484w2o0032039e006   16       1            0          0     6       0 57512.527  57522.88 57517.703    16.7242   0.3819871                                                                       
        14.10   39.189213 1290.4331  1737.708  219.81961  0.61665636    0.5708821   69.02825        1.0 0.75231934  0.9514985  229.37033   70.83667 2.8806353   -0.007055342   0.012081068  216.48366     -1.1192393     0.09062581    0.8073029 172.42398 48.663174 1732p484    2 1732p484w2o0016974e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.644835  0.35286593                                                                       
        14.11   42.527344 1299.0082 1736.8486  306.64087  0.42085323   0.40378755   66.79143 0.99999994  0.4972661  0.9874233  320.71048   68.57796 2.8770163 -0.00070399046   0.008293525  306.64188  -0.0018155298   -0.014079057   0.47153556 172.42487  48.66973 1732p484    2 1732p484w2o0017097e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.283424  0.24034148                                                                       
        14.12   43.098724 1309.4022 1754.6143  225.87096  0.62193227   0.55553114  69.294365        1.0 0.40260816  0.7994639  224.76526   71.08955  2.881439   -0.007817984   0.011658469  226.12306     -0.0730457     0.10932793   -2.7116935 172.40419  48.67752 1732p484    2 1732p484w2o0032128e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.615349  0.34417307                                                                       
        14.13    44.87728  1309.278 1745.6464   294.7521  0.43617436   0.41668043  66.308075  1.0000001 0.62783927 0.98388416  298.46628   68.13092 2.8804417    0.008247197   0.008547573  294.74985   0.0068187565   -0.008361212   -1.4657006 172.41457   48.6775 1732p484    2 1732p484w2o0017232e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.326357  0.24849972                                                                       
        14.14   46.965652 1308.3665 1760.7983  438.83347  0.30770847   0.28687134  69.496826  0.9999999  0.5688547 0.91121835   446.8181    71.3651 2.8793445 -0.00080889463   0.005961596  438.87845    0.018993853  -0.0005307514   -3.2895339 172.39705 48.676678 1732p484    2 1732p484w2o0017219e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  15.894251   0.1734045                                                                       
