         22.6    33.05888  1005.7023 1044.6434   400.3655  0.41403925   0.3976284   87.9542 0.99999994  0.4190748 0.95724994  392.60114   90.29414 2.8855083   0.0014283657   0.008345302  400.38113   -0.012217374     0.15252385   -2.5345836 161.98001  33.30418 1619p333    2 1619p333w2o0011760e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.993858  0.24247186                                                                       
         22.7   33.669075   999.9868 1064.8618  234.61435  0.71349674   0.6634243  88.27458        1.0  0.3212849  0.9620927  249.52855   90.64574 2.8820522    0.010987997   0.014949384  234.82037   0.0067849206    0.028094146   -1.6414492 161.96153 33.299812 1619p333    2 1619p333w2o0032666e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  16.574114  0.42961347                                                                       
         22.8    34.80563 1009.29504 1056.1396  327.43057  0.50308865   0.4724584 86.055244        1.0  0.5200251  0.9857573  300.64133  88.383224 2.8832674  0.00090909004   0.010143339   327.4698   -0.017224414   0.0053105904   -1.7384087 161.96951 33.306923 1619p333    2 1619p333w2o0011807e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.212202  0.29220966                                                                       
         22.9   37.766857  989.66675  1041.392   281.0986   0.5759908   0.5496604  84.71769        1.0 0.28273395  0.9590286  282.93118   87.03236  2.885996  -0.0032599568   0.011294162  281.17563     0.02135657    0.060120743    -3.378366 161.98299  33.29193 1619p333    2 1619p333w2o0027224e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.377853   0.3377047                                                                       
        22.10   38.636795 1010.08545  1047.763  241.68681  0.67122024  0.62342566  85.44934        1.0 0.63572574  0.9172014  239.06644  87.835304 2.8831637    0.012680352   0.014170183  243.62462     -0.6359582       0.663778    -2.594828 161.97716  33.30753 1619p333    2 1619p333w2o0027296e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.541868   0.4011792                                                                       
        22.11     41.1097   996.8498 1038.0308  301.28152    0.537682   0.5175489  85.24776        1.0   0.526395  0.7398952  312.20813   87.55159 2.8818588  -0.0051966906  0.0108567085  304.62695     0.18494843       0.628344   -2.8693933 161.98605  33.29742 1619p333    2 1619p333w2o0027246e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.302568  0.31582597                                                                       
        22.12    42.76394   984.6695 1062.4019  250.09254   0.6547531  0.62794775  85.39247        1.0 0.58232534 0.94646686   264.4249    87.7079 2.8860502    0.011081159   0.013354529  250.11964    0.011111481     0.00894139   -2.8119702 161.96379 33.288113 1619p333    2 1619p333w2o0011477e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.504747  0.38622418                                                                       
        22.13    46.60585  1013.9638  1052.088  223.64838  0.73232603   0.6919716  85.40821        1.0 0.56892735 0.95609975  211.08786  87.705826 2.8817239   -0.012144506   0.015265022  224.05542     0.26215097     0.36381826   -2.3717353  161.9732  33.31049 1619p333    2 1619p333w2o0035578e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.626085  0.43675464                                                                       
        22.14    46.67644   994.4312 1036.2069  473.76135  0.35067737  0.32540923  86.72838        1.0  0.5231181  0.8458046  460.09982   89.06477 2.8845286   -0.011899114  0.0072382097  471.16174      -0.313109     0.19721515   -3.0248709 161.98773  33.29557 1619p333    2 1619p333w2o0011602e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.811101  0.20102465                                                                       
        22.15   50.676132 1012.00726 1042.2291    258.793   0.6284689   0.6001994 85.110855 0.99999994  0.6401889 0.94855857  276.10168   87.44175 2.8829546  -0.0050013065   0.012744421  258.54166    -0.09292017     0.08693867   -3.2660742 161.98222    33.309 1619p333    2 1619p333w2o0027305e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.467619  0.37085235                                                                       
        22.16   51.304333   998.6419 1034.3912  266.67825   0.6148754   0.5868193  85.46985 0.99999994 0.98995906  0.8026745  247.46268   87.75489 2.8861158  -0.0024267435   0.012061451   271.7265    -0.77776724     0.34795693   -2.6826618 161.98938  33.29879 1619p333    2 1619p333w2o0011652e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  16.435032  0.36068377                                                                       
        22.17    52.47517  1007.2385 1036.8508   417.5355  0.39523664  0.36599725  84.32586        1.0  0.2489245  0.9779776   387.0331   86.61879  2.883006    0.005640626    0.00768766  417.53903     0.00425388  -0.0014459176    -2.615831 161.98714 33.305355 1619p333    2 1619p333w2o0011780e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  15.948266  0.22233278                                                                       
        22.18   52.563538  1006.8186 1069.4015  246.97185  0.65957713    0.617917  84.27461  0.9999999 0.83162284  0.9838912   239.5473   86.56956  2.885193   -0.023709655   0.015142941  248.01262     0.54568946      0.9342227   -1.7727908 161.95738 33.305027 1619p333    2 1619p333w2o0011781e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.518381  0.38596383                                                                       
        22.19   60.501507  977.88727  1042.152   240.3221   0.6700418  0.63742656  84.62769 0.99999994 0.28510773  0.9778967   246.4093   86.96055 2.8823948    0.007894337   0.013666283  239.87556     -0.1080753      0.1223511   -3.6865118  161.9823 33.282932 1619p333    2 1619p333w2o0035549e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.548016   0.3994291                                                                       
        22.20   65.007965  980.27795 1036.3093  304.84332  0.54179984  0.50235116  84.05491 0.99999994  0.6232688  0.9771991  287.26242  86.323044 2.8849313    0.003139913   0.010411805  302.71832     0.74433273     -0.8180697   -3.4076352 161.98764  33.28476 1619p333    2 1619p333w2o0011438e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  16.289808   0.3073246                                                                       
         23.1  0.18724376   996.9739 1052.9608  310.46484  0.12504111  0.11747382 21.122288        1.0  1.1069419 0.98514044  316.84985  21.599134  2.648544  -0.0020436645   0.002491536  310.46652  -0.0007322186  -0.0011735345   -0.5357385 161.97241 33.297512 1619p333    1 1619p333w1o0013316e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.269968  0.07398168                                                                       
         23.2   11.325365   995.7796 1056.8993   95.73978  0.41790554   0.3940903 21.721544        1.0  0.9556227 0.86621374    97.5457  22.193504  2.649907    0.011058271   0.008682864  95.735466  -0.0065197637  -0.0020050085  -0.54402786 161.96881   33.2966 1619p333    1 1619p333w1o0013298e011   12       1            0          0    11       1 58442.574 58451.934 58447.254   17.54727   0.2506952                                                                       
         23.3   24.130205  990.10693 1058.3573   110.4745  0.34092885  0.32036433 20.842232  1.0000001  0.7253745  0.5511919 104.339325  21.343063 2.6530223    0.005959511  0.0070505654  110.47441   -0.012139195   -0.056093175    -0.735629 161.96748 33.292267 1619p333    1 1619p333w1o0035357e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.391846  0.20731962                                                                       
         23.4   28.118288   991.4006 1061.5078   90.50128   0.4272114  0.39476383 20.941305  0.9999999  0.5933561  0.7998603   84.95277  21.429594 2.6559834    0.003851831   0.008406092   90.70036     0.17308597   -0.036323514   -0.6592906  161.9646  33.29325 1619p333    1 1619p333w1o0030339e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.608364   0.2558647                                                                       
         23.5    28.70712  987.67664 1057.5944  251.06265  0.15286548  0.14292394 20.800644        1.0 0.94234955 0.66557187  246.06172  21.285948 2.6550496 -0.00019961596   0.002960226  250.93143    0.016461452   -0.057137344   -0.8018718 161.96819  33.29041 1619p333    1 1619p333w1o0035351e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.500546  0.09016033                                                                       
         23.6   32.100983  1004.6788 1044.1521   98.88235  0.40356845  0.37635317 21.420504        1.0 0.49117374  0.8343195 102.373535  21.894121 2.6512554    0.014050245   0.008435227   98.90263    0.016266562   0.0131496955   -0.3059378 161.98047   33.3034 1619p333    1 1619p333w1o0030374e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.512203  0.23898509                                                                       
         23.7    33.92925   986.4045 1059.2329  288.34973  0.13215056 0.124906115 21.201159        1.0  1.6852484  0.7350719    283.766  21.696436 2.6529796   0.0016293526  0.0027097513  288.52005   -0.049515363     0.13746633  -0.85363334 161.96669 33.289436 1619p333    1 1619p333w1o0035350e011   12       1            0          0    11       1 58442.574 58451.934 58447.254    16.3502  0.07997405                                                                       
