         13.3   15.711057  602.8811  340.0571   74.64428  0.40157506   0.3788071   16.50332        1.0 0.78085446 0.73595196   69.19569   16.87978 2.6419265  -0.0033243895    0.00820671  74.655464     -0.1341543    -0.30170766    -0.7115108 167.11746 57.223892 1661p575    1 1661p575w1o0046786e006   17       1            0          0     6       0 57501.387  57505.65 57503.516  17.817509  0.24407879                                                                       
         13.4   19.253635  603.6192  337.1053  166.90987  0.18220612  0.16837747  16.923262        1.0 0.30300128 0.93840086  167.64352  17.311552 2.6442976   0.0031718612  0.0038099042  166.84834     0.06204065     -0.0456073   -0.72664315 167.12164 57.224422 1661p575    1 1661p575w1o0009705e006   16       1            0          0     6       0 57501.387  57505.65 57503.516  16.943794  0.11046414                                                                       
         13.5   21.719751  607.2267 350.40833  367.54178 0.083909534  0.07709494  16.650137 0.99999994 0.42675635 0.92041564    366.438  17.020493  2.647527   0.0010331273  0.0016512884   367.4842  0.00095665565    0.028701657    -0.7237976 167.10295  57.22732 1661p575    1 1661p575w1o0009761e006   18       1            0          0     6       0 57501.387  57505.65 57503.516  16.086733 0.049219027                                                                       
         13.6    28.63219  607.5074 352.94965  149.79631  0.20065296  0.18659037  16.347906        1.0 0.34336293 0.67474407  148.57932  16.720268  2.644249    0.003370285  0.0040455195  149.78842   -0.016395515    -0.03181775    -0.6718032 167.09937 57.227562 1661p575    1 1661p575w1o0041236e006   17       1            0          0     6       0 57501.387  57505.65 57503.516  17.061247  0.11896476                                                                       
         13.7   29.298487 597.58466 344.68878  144.63718  0.22221845  0.20183682  17.347298        1.0 0.27535987  0.9376767  140.24886  17.722498 2.6476223 -0.00018566847  0.0044159163   144.6003   -0.013576644  -0.0069023604     -0.568317 167.11082   57.2199 1661p575    1 1661p575w1o0009591e006   15       1            0          0     6       0 57501.387  57505.65 57503.516    17.0993  0.13084938                                                                       
         13.8   33.949997  597.0418 348.19366  127.10145  0.23982237  0.22582133  16.480959        1.0 0.65447295  0.9293613  123.06569  16.850437  2.643184   0.0077542663   0.004810995  127.10298  -0.0012549413    0.011753072   -0.48569778 167.10587  57.21952 1661p575    1 1661p575w1o0009592e006   18       1            0          0     6       0 57501.387  57505.65 57503.516  17.239624  0.14158209                                                                       
         13.9   34.898384 614.21075 331.46948  65.786896  0.45366612  0.41505206  15.955115        1.0   0.576339  0.9426591    73.7052  16.321695 2.6478047   -0.008515835   0.008955628   65.44595       0.707594     -0.4066791   -0.90720034  167.1298 57.232452 1661p575    1 1661p575w1o0048002e006   19       1            0          0     6       0 57501.387  57505.65 57503.516   17.95465  0.26867366                                                                       
        13.10    37.80761 619.76825 335.40335  104.53704   0.2853984    0.267424   16.58034 0.99999994   0.613043 0.95745635  115.14334   16.95688 2.6475275  -0.0054528713  0.0058910856  104.49418     0.16412339   -0.040381093     -1.003155 167.12437  57.23674 1661p575    1 1661p575w1o0009963e006   16       1            0          0     6       0 57501.387  57505.65 57503.516  17.451824   0.1736719                                                                       
        13.11    41.14607  620.7082 350.48584   77.32872  0.37691763  0.34807575   15.84914        1.0  0.4089621  0.8859534   75.66124  16.219034 2.6485329   0.0032240152  0.0074795815   77.25537    0.054901063   0.0031619223   -0.84757054  167.1031  57.23762 1661p575    1 1661p575w1o0009983e006   20       1            0          0     6       0 57501.387  57505.65 57503.516  17.779148  0.22572728                                                                       
        13.12   42.065105  607.2382 357.82742  201.63559  0.14844914  0.13839777   16.48313        1.0 0.78243256  0.5349866  198.71214   16.85894 2.6440437    0.003964722   0.003015971  201.59846    0.011515617   -0.011469353   -0.54734325 167.09248  57.22741 1661p575    1 1661p575w1o0041237e006   17       1            0          0     6       0 57501.387  57505.65 57503.516  16.738583 0.088954285                                                                       
        13.13    44.87113 605.64685 358.69406  312.92633  0.09807961  0.09135769  16.763208        1.0  0.6098487 0.65172786  311.50574  17.137724 2.6471758    0.002439618  0.0019520569  313.00925   -0.021967849   0.0073276022   -0.50044036 167.09122 57.226204 1661p575    1 1661p575w1o0009739e006   17       1            0          0     6       0 57501.387  57505.65 57503.516  16.261395 0.058217753                                                                       
        13.14    50.04125  605.8661 360.61993  187.71689  0.16192973  0.15293314  16.931047  1.0000001 0.32295272 0.58431244  186.26498  17.311628 2.6465328   0.0008647442  0.0033324142  187.76967   -0.013483234   -0.025939768   -0.45277008 167.08852  57.22639 1661p575    1 1661p575w1o0041227e006   16       1            0          0     6       0 57501.387  57505.65 57503.516  16.816242  0.09819437                                                                       
        13.15    51.21842 601.56036 360.01913  85.181526  0.35276565  0.32178906  16.188591        1.0 0.78332174 0.73482794   83.59245  16.562311 2.6440377    0.011229992  0.0072871377   85.18028   -0.063336104  -0.0017156267    -0.4057662 167.08928 57.223095 1661p575    1 1661p575w1o0041217e006   18       1            0          0     6       0 57501.387  57505.65 57503.516  17.674137  0.20888166                                                                       
        13.16   52.612137  615.5794  360.1279  123.08566  0.24886352  0.23465936  16.802969        1.0  0.5825073 0.31363237  119.35011  17.169756  2.644752   0.0059808493   0.005091628  123.04447   -0.022515407    -0.04137008    -0.7428496 167.08939 57.233803 1661p575    1 1661p575w1o0041280e006   17       1            0          0     6       0 57501.387  57505.65 57503.516   17.27448  0.14914982                                                                       
        13.17    53.81897 621.09424 357.11734   665.8296  0.04540098 0.042784244  16.784946        1.0  1.9473125  0.9125353   659.9854   17.15282 2.6423118   0.0044304132 0.00095019885   665.8489   0.0027365945    0.005285785   -0.86745137 167.09375 57.237984 1661p575    1 1661p575w1o0009984e006   18       1            0          0     6       0 57501.387  57505.65 57503.516  15.441592 0.027376246                                                                       
        13.18   54.822273 622.88477  329.2615    81.6781  0.37055033   0.3396966  16.341007 0.99999994  0.3932717  0.7130587    87.3223  16.708036 2.6446023   0.0010945797   0.007363141   81.57004    0.027832406    -0.09984763     -1.165521  167.1331  57.23905 1661p575    1 1661p575w1o0010023e006   18       1            0          0     6       0 57501.387  57505.65 57503.516  17.719736  0.22018862                                                                       
        13.19    55.38569  626.0531 333.57367  221.47919  0.13671575   0.1263437  16.552885        1.0  0.8430921   0.840707  229.86108  16.921196 2.6466336  6.7949295e-05  0.0027360748  221.46861   -0.010652091  0.00072527607    -1.1435689 167.12708  57.24152 1661p575    1 1661p575w1o0010063e006   18       1            0          0     6       0 57501.387  57505.65 57503.516  16.636667 0.081297226                                                                       
        13.20    56.20197  617.2953 360.76453   524.8606 0.058905683  0.05453789  16.667702        1.0 0.83162344 0.81705236   520.1737  17.033138 2.6455371   0.0018600225  0.0011671685  524.81555    0.012971024  -0.0018378213   -0.76520073 167.08853 57.235123 1661p575    1 1661p575w1o0009920e006   19       1            0          0     6       0 57501.387  57505.65 57503.516   15.69989 0.034490723                                                                       
        13.21   58.388535  620.1534 359.97794  167.23006   0.1800371  0.16820073  16.702686        1.0 0.99026394 0.38885358  159.65814  17.077578 2.6419954    0.008721709  0.0037965686  167.24817   -0.011337329   0.0054913727    -0.8493473 167.08969 57.237297 1661p575    1 1661p575w1o0041300e006   16       1            0          0     6       0 57501.387  57505.65 57503.516  16.941713  0.10880444                                                                       
        13.22   60.974857  622.1178 325.43216   91.95221  0.32352564  0.30157134   16.07622        1.0  0.7209794  0.8336471    98.2071  16.445621 2.6469464 0.000116586685   0.006292592   91.94261    -0.06573449    -0.06795268    -0.5942874 167.13849 57.238426 1661p575    1 1661p575w1o0010007e006   19       1            0          0     6       0 57501.387  57505.65 57503.516  17.591095  0.19179209                                                                       
        13.23   62.982025  622.6872  360.1447  353.54446 0.086618565 0.079713926   16.64842        1.0  0.7469305  0.6525379  345.55737  17.015728  2.644277   0.0013281703  0.0017323922   353.5959  -0.0008995237   0.0029530972    -0.9292206 167.08951 57.239235 1661p575    1 1661p575w1o0010008e006   18       1            0          0     6       0 57501.387  57505.65 57503.516   16.12889 0.051165152                                                                       
