        14.14   50.563152 1134.2144 1753.7538   495.4936   0.3296577   0.3116485   86.18915        1.0 0.45307562 0.93941486  490.00537   88.54525 2.8690598     0.00191015   0.006569869  495.46075   0.0090470165  -0.0017910721   -3.9096494  152.7651 21.285738 1533p212    2 1533p212w2o0014078e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  15.762404  0.19079965                                                                       
        14.15   50.606895 1165.7087 1762.5626  334.77667  0.48996773   0.4682025   86.74712        1.0  0.5007955  0.9269393   352.4962  89.112755  2.871331   -0.004050255    0.00983039  334.70096  -0.0085179135    0.082059674   -3.2496839  152.7578 21.309769 1533p212    2 1533p212w2o0014441e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.188112  0.28789836                                                                       
        14.16    52.97563  1128.943 1761.8059  242.28392   0.6935692    0.644931   87.64561        1.0  0.3921175  0.9806363  243.79807   89.98349 2.8678184   -0.004888594   0.014125099  243.60158   -0.120389506    -0.07185883   -3.8467305 152.75853 21.281687 1533p212    2 1533p212w2o0035787e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.539188  0.41138014                                                                       
        14.17   53.974186 1161.4316 1780.2817  275.32086   0.6135947   0.5750428   86.39995        1.0  0.5559716  0.8705247  271.14807   88.66881 2.8705492  -0.0050165653  0.0117750075  275.19467       0.249223     0.16985618   -5.6516237 152.74329 21.306448 1533p212    2 1533p212w2o0029771e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.400402  0.35261685                                                                       
        14.18   56.827026 1158.2047 1748.4854  318.18454  0.53506273  0.49900597   91.07571 0.99999994 0.48164296 0.92779356  332.65213   93.49639 2.8709795   0.0032691956   0.011157184  318.22318   0.0051908623    0.005959451   -3.7878947 152.76936 21.304077 1533p212    2 1533p212w2o0014369e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.243301  0.31970695                                                                       
        14.19   58.232143 1130.8357 1779.1025  185.93869  0.88929266  0.82649976    84.3304  1.0000002  0.7942372  0.7799761   187.0554    86.6008 2.8673654   -0.010602772   0.017879928  187.50658      0.7434854      0.8243155    -3.500412 152.74434 21.283081 1533p212    2 1533p212w2o0035802e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.826576  0.53108406                                                                       
        14.20   59.602097 1129.9934 1753.7471  380.56433  0.42606404  0.40099552  84.712555        1.0  0.9901445  0.9195442  396.45844     87.034  2.868442    0.008850038   0.008659324   380.5382  0.00034867146  -0.0059628957   -3.7698305 152.76514 21.282513 1533p212    2 1533p212w2o0014029e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   16.04893  0.24579662                                                                       
        14.21   60.296886 1128.6178 1777.1041  193.64722  0.85294664   0.7863472  83.666695  1.0000001 0.87171984    0.81661  209.57214   85.94199 2.8685405   -0.004450083    0.01629252  194.13496     0.52642363     0.17775612   -3.3487139 152.74599 21.281393 1533p212    2 1533p212w2o0035788e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.782473  0.50206983                                                                       
        14.22    63.54559 1134.6638 1747.1791   309.3911  0.53144455   0.5023799   84.37501        1.0 0.42032093  0.9768346  299.44394   86.65459  2.868996   -0.009202719   0.010683445  306.98416     0.15343036     0.41725245   -3.7148776 152.77051   21.2861 1533p212    2 1533p212w2o0014092e006   13       1            0          0     6       0  57510.16  57513.11 57511.637  16.273731   0.3037809                                                                       
        14.23    71.25528 1129.6407  1784.872   268.2126   0.6153106   0.5849984   85.44472        1.0  0.5053362 0.95296776  272.82214   87.74275 2.8686185   0.0041494966   0.012122259  268.22552   -0.007919597   -0.001656103   -3.6542106 152.73962 21.282152 1533p212    2 1533p212w2o0029648e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.428802  0.35835347                                                                       
         15.1  0.45843846 1147.6505 1766.4358  378.84296   0.1062323  0.09746037  21.735613        1.0  0.6964309 0.96699816  375.99432  22.221746 2.6340065   0.0021118522  0.0020830894  378.84555   -0.007712722    0.012433718  -0.97668326 152.75467 21.295963 1533p212    1 1533p212w1o0014235e007   15       1            0          0     7       1 57709.152  57714.72 57711.938  16.053852   0.0623612                                                                       
         15.2    9.036203 1150.9591 1766.0151  99.465485  0.39634636   0.3780169  21.683582        1.0 0.37699527  0.7222291   92.86748  22.160328 2.6266837   0.0077288747   0.008356383   99.42394    0.035960086  -0.0012262366    -1.051267   152.755 21.298492 1533p212    1 1533p212w1o0028546e007   15       1            0          0     7       1 57709.152  57714.72 57711.938   17.50582  0.24055184                                                                       
         15.3   19.904062 1151.3586 1772.5083   94.53178  0.41554087   0.3975533  21.533407 0.99999994 0.75496805  0.9054865   86.05075  22.014256 2.6342988   0.0047950745   0.008182437   94.64251   -0.017516388     0.13517803   -0.8673573 152.74968 21.298779 1533p212    1 1533p212w1o0035268e007   15       1            0          0     7       1 57709.152  57714.72 57711.938  17.561056  0.25173602                                                                       
         15.4    27.16556 1141.6522 1758.4475   839.3526  0.04890568  0.04562345  22.919668 0.99999994  0.6928393  0.9943722  850.89606   23.41915 2.6340723  -0.0012388229  0.0010123119  839.17065   -0.012866523    0.014574937   -1.0655493 152.76125 21.291405 1533p212    1 1533p212w1o0014154e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  15.190139 0.029654894                                                                       
         15.5   28.407686  1145.711 1756.1312  102.62205  0.38880795  0.36511517  21.644825        1.0 0.44587928 0.82411015  109.48461  22.122467 2.6290288  0.00019872189  0.0077696666  102.64149    0.013088278    0.017902706   -1.2339065 152.76312 21.294512 1533p212    1 1533p212w1o0028530e007   15       1            0          0     7       1 57709.152  57714.72 57711.938  17.471899  0.23249066                                                                       
         15.6   33.942726 1154.5922 1776.5016 101.270065  0.39658985  0.37353998  22.296982        1.0  1.1846776 0.78097314    99.3582   22.78557  2.634561  -0.0076417327   0.008222901  100.98831     0.70811856     -0.6112433   -0.9235657  152.7464 21.301235 1533p212    1 1533p212w1o0028552e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  17.486298  0.24302946                                                                       
         15.7   38.421486 1142.1516 1779.1035  107.74809   0.3619978  0.34047088  21.601776        1.0  1.0208231  0.9936207 103.133766  22.093937  2.627698    0.010192871   0.007730182  107.74384     0.03280853    0.011235263   -0.3708451 152.74431 21.291725 1533p212    1 1533p212w1o0014155e007   14       1            0          0     7       1 57709.152  57714.72 57711.938  17.418976   0.2206616                                                                       
         15.8   42.662334 1156.9753 1778.6969  108.83741  0.36446992  0.34479153  21.987436        1.0 0.43243515   0.780246  113.55971  22.476929 2.6303468    0.007148564   0.007602793  109.13375    -0.25683174      -0.089409  -0.96853936  152.7446  21.30305 1533p212    1 1533p212w1o0014346e007   14       1            0          0     7       1 57709.152  57714.72 57711.938  17.408054  0.22240065                                                                       
         15.9   50.586067  1134.185 1753.7731  154.33484  0.26179588   0.2431636  21.732208        1.0 0.50727427  0.6917841  156.91525   22.20845 2.6297228   0.0055297613   0.005150812  154.34515    0.021956991    0.015509463   -0.6020914 152.76509 21.285715 1533p212    1 1533p212w1o0028502e007   15       1            0          0     7       1 57709.152  57714.72 57711.938  17.028841  0.15390743                                                                       
        15.10     50.8163 1151.5887 1784.3354   225.2382  0.17964819  0.16685645   21.83065  1.0000001   0.417687  0.9825475  224.91064  22.311485 2.6331508   0.0070634484  0.0035711247  225.21579   -0.013352615    0.008111363  -0.65727705 152.73999 21.298918 1533p212    1 1533p212w1o0014279e007   15       1            0          0     7       1 57709.152  57714.72 57711.938  16.618395  0.10556362                                                                       
        15.11   55.308002  1161.715 1780.6831  260.86942    0.155112   0.1424164   22.54535  0.9999999 0.33153996  0.8781499  266.39032  23.056545 2.6320462   0.0007413626   0.003186184   260.8293  -0.0066503994   -0.024436466   -1.1484194 152.74295 21.306664 1533p212    1 1533p212w1o0014399e007   12       1            0          0     7       1 57709.152  57714.72 57711.938  16.458942 0.094068214                                                                       
        15.12   55.884514  1131.386   1754.13   368.8806  0.10908604 0.100401856  22.022953        1.0 0.56092995 0.92907405   362.1019  22.514404 2.6296637     0.00515306  0.0022180623  368.90656    0.012214042    0.005347744  -0.38001916 152.76482 21.283575 1533p212    1 1533p212w1o0014038e007   14       1            0          0     7       1 57709.152  57714.72 57711.938  16.082785  0.06489792                                                                       
