        20.13   50.294594 852.93494 495.57428   668.3968     0.258652  0.24010089  90.209465        1.0 0.79140294  0.9737304   676.9471   92.61829 2.8720398     0.002444625  0.0051234053  668.50946  -0.0025060102    -0.01324238   -4.641307 135.02562  -0.13028933 1346p000    2 1346p000w2o0010736e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.437414   0.14743483                                                                       
        20.14    50.84158  861.5043  487.7623   331.7459    0.5090453  0.47872752   87.02162        1.0  0.7597554 0.94650954   336.5072  89.314354 2.8718288     -0.00925082  0.0100122215   330.0877     0.51829374    -0.12153602   -6.773082  135.0316   -0.1237434 1346p000    2 1346p000w2o0010832e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.197987    0.2916199                                                                       
        20.15   50.905544  885.0036  513.6205  252.52464   0.66813266  0.62960976   86.51674        1.0  0.4688167 0.98865366  241.63553   88.85999 2.8716443   -0.0019920468   0.012619562   252.2359    0.074162394     0.09336952    -7.34317 135.01184 -0.105793305 1346p000    2 1346p000w2o0038990e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.49424   0.38765493                                                                       
        20.16   51.475945 864.29004 522.95825  236.47728    0.7331173   0.6777839   88.45388        1.0 0.46426633 0.84512407  244.28448  90.778915 2.8695006    -0.012810171   0.014945051  236.37619     -0.2938318     0.13605325   -6.793589 135.00471  -0.12161585 1346p000    2 1346p000w2o0028333e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.565527   0.42682618                                                                       
        20.17   51.518265  874.8061 487.04987  473.88223   0.36178797  0.33382672    86.4967        1.0  0.6061102  0.7687788  462.62488   88.78994 2.8690064    0.0013303757  0.0068645505  474.21957     -0.1389072   -0.060682077   -6.376447 135.03214  -0.11358258 1346p000    2 1346p000w2o0028366e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  15.810824   0.20042299                                                                       
        20.18    51.98384 885.41833 495.87476  292.61533   0.59670013   0.5605795   90.76076  0.9999999  0.7577344 0.96544445  297.66943    93.1287 2.8705354    0.0017179847   0.011823554    292.619   0.0076835426   0.0016705997  -6.6519465 135.02539 -0.105476305 1346p000    2 1346p000w2o0028405e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.334257   0.34823307                                                                       
        20.19    52.01788 871.40955 486.04843  241.45004   0.70736957  0.64752674   87.55046  0.9999999   0.683445  0.7741576  243.10635   89.88749  2.870049    0.0012590885   0.013722426  241.03712    -0.18108366    -0.23666726   -6.625271  135.0329  -0.11617706 1346p000    2 1346p000w2o0034959e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.542933   0.41244888                                                                       
        20.20   53.001266   857.574  489.0665  224.83781    0.7488251   0.7114711  86.927795        1.0  0.5345925 0.88107324  231.50119   89.24427 2.8701673    0.0034481287   0.014686379  225.80695     0.79792583    -0.24551405  -5.7614975  135.0306  -0.12674561 1346p000    2 1346p000w2o0010797e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.620327    0.4427905                                                                       
        20.21   53.744873  879.4331  488.4153   572.7325   0.29755855   0.2856707   89.02846        1.0 0.41815412 0.89219254   564.7698    91.4078 2.8735597      0.01001668  0.0059707672   572.7614  -0.0010872005    0.013975635   -6.110818  135.0311  -0.11004815 1346p000    2 1346p000w2o0011036e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.605121   0.17015176                                                                       
        20.22    68.05982 886.63965  487.6818 1001.36584   0.17405026  0.16214177  89.242775        1.0  0.5366235  0.9927247 1007.06195    91.6381  2.872444   -0.0013811588   0.003323987  1001.4541  -0.0121550895    -0.01159155   -4.926566 135.03166 -0.104543336 1346p000    2 1346p000w2o0011125e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  14.998518   0.09701938                                                                       
         21.1  0.47945055  868.8687 504.65674   404.4386   0.08526649  0.08033933  19.148592        1.0  0.8019983  0.9831415  418.84885   19.57875  2.639898    0.0014297962  0.0017494914  404.45056  -0.0010439899   -0.006691814  -2.8230069 135.01869  -0.11811814 1346p000    1 1346p000w1o0013954e010   15       1            0          0    10       0 58221.434  58232.36   58226.9  15.982868  0.051443838                                                                       
         21.2   18.343306  864.4721 509.90118  326.61243   0.10386562  0.09772644  18.474539 0.99999994  1.1127096 0.81288207   336.2822  18.891512 2.6383297    0.0008442402  0.0020594106  326.62753    0.020167124   0.0030683712   -2.850584 135.01468  -0.12147662 1346p000    1 1346p000w1o0013884e010   16       1            0          0    10       0 58221.434  58232.36   58226.9  16.214918   0.06147935                                                                       
         21.3   27.363012 867.98566 514.69775  51.227634    0.6689046  0.63537335  19.089073        1.0  0.5126556 0.17556064   60.52243  19.516684 2.6388972    -0.006432295   0.013882273  51.310875     0.06459085   -0.019531606   -2.212814 135.01102  -0.11879279 1346p000    1 1346p000w1o0047434e010   14       1            0          0    10       0 58221.434  58232.36   58226.9   18.22624   0.42504016                                                                       
         21.4   30.269484  864.9321  515.1033  1521.5717  0.024354294 0.021943055   20.69376        1.0  2.0650535  0.6637567  1529.3197  21.126772 2.6360426  -2.6643276e-05  0.0005150067  1520.1317      0.0404442    0.035994858  -2.3061316 135.01071  -0.12112526 1346p000    1 1346p000w1o0042126e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  14.544269  0.014767174                                                                       
         21.5   31.345964  875.6851 495.73593  88.032135    0.3936787   0.3776404  19.249046        1.0  0.9162167  0.9475239   87.74977   19.68277 2.6399493   -0.0020443797     0.0079492  88.041885     0.06854932   -0.012072466   -2.278173  135.0255   -0.1129112 1346p000    1 1346p000w1o0042169e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.638397   0.24130234                                                                       
         21.6   33.469833 859.29865  512.4552  492.42944   0.06979016  0.06576932  18.997679        1.0  1.6848565 0.79078054  494.77466  19.421938 2.6422057   -0.0027478337  0.0014067895  492.59494    0.017208593  -0.0117383115  -2.3774178 135.01273   -0.1254285 1346p000    1 1346p000w1o0034993e010   15       1            0          0    10       0 58221.434  58232.36   58226.9   15.76914   0.04190796                                                                       
         21.7   33.476845  862.6442  515.3128  2556.2568  0.014795073 0.013351995  21.228334  0.9999999  2.6752837  0.8436343   2568.056  21.663689 2.6410196   0.00023031235 0.00031923354   2555.916   -0.032850157     0.04050269  -2.2872992 135.01054  -0.12287294 1346p000    1 1346p000w1o0013861e010   14       1            0          0    10       0 58221.434  58232.36   58226.9 13.9809885  0.009016634                                                                       
         21.8   45.992935   852.691  500.0726  279.23486   0.12739402 0.118307814  19.735313        1.0   0.693269  0.9640221  273.74744  20.166975  2.637322     0.006307423  0.0026482535   279.2645   -0.009027022  -0.0016893835   -2.477917 135.02219   -0.1304757 1346p000    1 1346p000w1o0013709e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.385077    0.0768641                                                                       
         21.9   46.167625  882.9217 495.78815 105.638016   0.33123034  0.31739601  19.277403        1.0 0.54642135  0.8674401  103.84808  19.711191 2.6375391    0.0025636554  0.0068035056 105.501076    0.045934882    -0.08489768  -1.8249604 135.02547  -0.10738341 1346p000    1 1346p000w1o0014169e010   15       1            0          0    10       0 58221.434  58232.36   58226.9  17.440449   0.20037544                                                                       
        21.10    50.92361  852.7726  495.3987  388.33713   0.09044199  0.08762652   19.57889        1.0 0.47767854  0.9785972  389.32254  20.009378 2.6412323    0.0010812879  0.0018367924  388.42056   -0.010326226   0.0044102077  -2.4243457 135.02576  -0.13041331 1346p000    1 1346p000w1o0013708e010   15       1            0          0    10       0 58221.434  58232.36   58226.9  16.026978   0.05478628                                                                       
        21.11   51.059307 884.45374  514.6694   99.19981   0.34970066   0.3298978   19.06481        1.0 0.63059664   0.977452  100.60523   19.49213 2.6417305    0.0059934855  0.0070340848   99.18968    0.013137808    -0.00868181  -1.7151201 135.01105  -0.10621332 1346p000    1 1346p000w1o0014186e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.508722   0.21129078                                                                       
