         13.3   19.006773  1028.9803 38.175755  100.39409    0.40004918    0.37691596  21.962831 0.99999994  0.7381996 0.61807674 106.009964  22.445265 2.6240363     0.010486782   0.008456223   100.3923    -0.00885264   0.0025098484     -1.6471975 157.21315 6.0614395 1564p060    1 1564p060w1o0035156e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   17.49573    0.24142417                                                                       
         13.4   21.367065  1018.6157  29.34606  186.53996    0.21510984    0.20281626  21.972406        1.0 0.73355293  0.8230445  182.87566    22.4582 2.6291068   -0.0016629696   0.004280289   186.8227      0.0602539     0.04723102     -1.1467388 157.21991  6.053513 1564p060    1 1564p060w1o0013089e006   12       0            0          0     6       0  57517.89 57520.707   57519.3   16.82307    0.12848453                                                                       
         13.5   26.234627  1030.9213 40.384064  194.73856      0.206277    0.19557294  22.151306        1.0  0.9308511   0.822451  195.96268  22.635866 2.6275663     0.008197188   0.004268061  194.78232 -0.00040775342    0.015680697      -1.659401 157.21144 6.0629244 1564p060    1 1564p060w1o0013241e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.776371    0.12403818                                                                       
         13.6   27.712824 1016.53156  44.36319   75128.78  0.0009552508  0.0008696434   52.00046        1.0  279.59647 0.99993163   75222.86   52.84412 2.6293683   -0.0012654662 3.5963043e-05   75134.79   -0.013783927    0.009276775     -2.3226569 157.20837  6.051937 1564p060    1 1564p060w1o0013046e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  10.310484 0.00075148686                                                                       
         13.7   34.317448 1012.92523 27.992666   142.8811    0.27998137     0.2628308  22.181341        1.0  0.9514288  0.7618746  142.70584  22.676601 2.6226568     0.014759362  0.0062740333  142.85443  -0.0053481264    0.008712393     -1.3611077 157.22095 6.0491652 1564p060    1 1564p060w1o0028021e006   11       0            0          0     6       0  57517.89 57520.707   57519.3  17.112562    0.16992731                                                                       
         13.8    38.22371  1014.2941  24.83518    355.568   0.111450724      0.105151   22.23556        1.0  0.8682554 0.93932116  351.95807  22.739422 2.6254573    0.0049172044   0.002366331  355.59445    0.011078703   -0.003603937      -1.239256 157.22337 6.0502076 1564p060    1 1564p060w1o0013018e006   11       0            0          0     6       0  57517.89 57520.707   57519.3  16.122694   0.067985594                                                                       
         13.9   40.906918 1008.91284 42.487095  544.65594    0.07421306   0.069886126  22.126347 0.99999994  3.6226075 0.49469635   570.6507   22.62972 2.6283374     0.004262626  0.0014816542  544.87683    0.025556747   -0.010261118     -1.6917499 157.20981  6.046116 1564p060    1 1564p060w1o0032504e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.659695   0.044131715                                                                       
        13.10   44.589672   1030.801 50.003094  173.94647     0.2366577    0.22224827   22.83407        1.0 0.50443923  0.6356065  176.23578  23.325886 2.6233702    0.0002797246   0.004942282  173.95584   -0.005903611   0.0032402107     -2.3573995 157.20406  6.062843 1564p060    1 1564p060w1o0013242e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   16.89896     0.1433526                                                                       
        13.11   49.830345   1026.401 18.479313  160.13301     0.2505627    0.23810937  22.085615 0.99999994 0.74244416  0.9609372  147.35258    22.5778 2.6304295     0.012045383   0.005193497  160.09377   0.0096832635    0.017942095     -0.5452198 157.22827 6.0594482 1564p060    1 1564p060w1o0013194e006   11       0            0          0     6       0  57517.89 57520.707   57519.3  16.988798     0.1507057                                                                       
        13.12   50.292698  1040.6604 36.373356  177.99078    0.22970307    0.21340747  22.571218        1.0 0.73923033  0.9413177  173.95937   23.06453 2.6292121     0.001657784  0.0046947766  178.06328   -0.030054396     0.02384899    -0.64474803 157.21454 6.0703588 1564p060    1 1564p060w1o0013362e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.874006    0.13842867                                                                       
        13.13   52.300545  1028.6776  54.09485  294.87994    0.13593748    0.12691267  21.966103        1.0  0.4640109  0.9002186   296.4616  22.453062 2.6247976     0.005880177  0.0027755627  294.91925   -0.009392944   0.0017070587     -2.3425834 157.20091  6.061225 1564p060    1 1564p060w1o0013220e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.325888    0.08102839                                                                       
        13.14   55.546516  1041.3749 29.296669  105.58046    0.37776583    0.35981295   21.69276 0.99999994 0.63687414  0.9462063  97.738815  22.163036 2.6282516    -0.011703789   0.007719071 105.457985     0.01756101     0.33352214     -0.4192277 157.21997  6.070897 1564p060    1 1564p060w1o0032579e006   12       0            0          0     6       0  57517.89 57520.707   57519.3  17.441042    0.22629848                                                                       
        13.15    60.50433  1039.3151 50.188797   101.0153    0.39713788    0.37379506  21.962236 0.99999994  1.0156001  0.9009065   96.67428    22.4547  2.625985     0.011708558   0.008412406   101.0397    0.009932703    0.019091003     -1.3091544 157.20393  6.069346 1564p060    1 1564p060w1o0028078e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.489033    0.23988384                                                                       
        13.16   63.026417  1037.1438 18.621725  154.27312    0.26014677    0.24277213     22.102        1.0 0.41190845 0.97821194  140.53944  22.587772  2.627817   0.00019401312   0.005252958  154.31508    0.040122997   0.0073382836     -0.8144633 157.22816 6.0676537 1564p060    1 1564p060w1o0013317e006   11       0            0          0     6       0  57517.89 57520.707   57519.3  17.029274    0.15662599                                                                       
         14.1   0.7475516   1022.127 36.267033  450.16318     0.3882199    0.34978315   89.16343  1.0000001 0.83168834  0.6539994  471.46088  91.515015 2.8645558    -0.010047972    0.00791854  448.76218    -0.15400699    -0.03884205      1.1905199  157.2146  6.056203 1564p060    2 1564p060w2o0012717e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.866575    0.21793117                                                                       
         14.2   12.075158 1018.04376 35.406864  219.05931      0.756821     0.7045109   84.11391  0.9999999 0.77980006  0.4652899   231.5302  86.392685 2.8657405     -0.01328516   0.015049444  216.98611    -0.15275012      1.2742354      0.8631642 157.21526  6.053083 1564p060    2 1564p060w2o0012672e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.648596    0.43941593                                                                       
         14.3    18.98641  1019.0675  30.08579  347.11426    0.47934684    0.45604482   88.32104        1.0  0.6336876 0.86755604   344.8224    90.6597 2.8625448   -0.0016006827   0.009913374   347.0637    0.019612644  0.00044585663      1.4172511 157.21935  6.053859 1564p060    2 1564p060w2o0012680e006   10       0            0          0     6       0  57517.89 57520.707   57519.3  16.148819    0.28246343                                                                       
         14.4   27.704126  1016.6025 44.409336  70642.695  0.0030682092  0.0027921393  128.88368  1.0000001  30.546316  0.9999145   70656.52  131.72522 2.8671086   -0.0004502535  7.966126e-05   70636.74  -0.0074367984   0.0080554895    -0.29774576 157.20834 6.0519915 1564p060    2 1564p060w2o0012654e006    9       1            0          0     6       0  57517.89 57520.707   57519.3  10.377332  0.0019808544                                                                       
         14.5    32.74618  1013.8283 27.852211  296.52634     0.5750464     0.5214034   86.94209        1.0  0.3562817 0.80644697  284.65247  89.239655 2.8634162      0.00910902   0.011325693  296.47455   -0.004461867    0.010362289      1.3809093 157.22105 6.0498548 1564p060    2 1564p060w2o0028695e006   10       0            0          0     6       0  57517.89 57520.707   57519.3  16.319841    0.32796374                                                                       
         14.6   36.918304 1015.26385 24.757956  435.75095      0.383882    0.35459074  85.243515  1.0000001  0.5111245  0.9039184  428.31412    87.5258 2.8649569    0.0041275024  0.0073375506  435.64728    0.010074599   -0.007089898      1.2584504 157.22343  6.050948 1564p060    2 1564p060w2o0012630e006   11       0            0          0     6       0  57517.89 57520.707   57519.3  15.901904     0.2151698                                                                       
