         13.2   12.110098   98.95474 1326.7949  291.67307   0.1344872  0.13698135  22.481287 0.99999994  1.2331598 0.92673904  290.16013  22.987837  2.618858  -0.0021468997  0.0028564164  291.61505   -0.012243359   -0.006171564  -1.3035771  14.410832 22.010263 0146p227    1 0146p227w1o0001459e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.337759 0.083851635                                                                       
         13.3   16.709982  89.344734 1325.9247  203.77762  0.19461882  0.19665873  22.612629        1.0 0.37696695  0.8905199  207.69318  23.127903 2.6209826   0.0021498203  0.0040535773  203.74872    0.011156361    0.016766688  -1.2892649  14.411563 22.002924 0146p227    1 0146p227w1o0001330e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.727108  0.12097928                                                                       
         13.4    16.71685   95.00322 1330.5093  244.56075  0.16032885  0.16458046  22.447083        1.0 0.84066606 0.88534755   244.3424  22.965181  2.621442   0.0038864017  0.0033290999  244.55249  -0.0010991786   -0.013578355  -1.4388523  14.407778  22.00724 0146p227    1 0146p227w1o0001409e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.529034  0.09993587                                                                       
         13.5   18.844522  90.030136 1328.8915  112.61766  0.35887238  0.35898402  22.790798 0.99999994  0.5619364 0.70533186  117.84916  23.299706 2.6178102   -0.005445063   0.007438912 112.556694    0.027914109  -0.0018113519  -1.4240004  14.409118 22.003445 0146p227    1 0146p227w1o0034460e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.370983   0.2227995                                                                       
         13.6   25.245098   94.24933 1315.3068  389.11377 0.101111256  0.10358563  22.808264  1.0000001  1.2451222  0.9880477  393.15857    23.3127 2.6222417  -0.0059337616  0.0021734822  389.07867    0.015699219  -0.0009739472  -1.1592062  14.420303 22.006683 0146p227    1 0146p227w1o0001386e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.024809  0.06371445                                                                       
         13.7   28.947348   91.59884 1334.3135  392.66983  0.10508315 0.109785594  24.029737        1.0   0.650368  0.8975912  391.96307  24.547663 2.6241713   0.0013692975  0.0022187803   392.6393   -0.009641712     0.01423794  -1.6016641  14.404649 22.004637 0146p227    1 0146p227w1o0001354e006   11       1            0          0     6       1  57217.68 57220.766 57219.223   16.01493  0.06652556                                                                       
         13.8   28.982864  102.46999 1332.1008  318.97348  0.12584502   0.1258465  22.661257  0.9999999  0.4022169  0.9512096   312.7199  23.166563 2.6221263   0.0012671351  0.0025625213  318.96545    0.013187543    0.001630209  -1.3434763  14.406456 22.012941 0146p227    1 0146p227w1o0001508e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.240614  0.07726556                                                                       
         13.9   30.271809  105.54072 1320.5564   309.3446  0.12720107  0.13298723  23.189648        1.0 0.74117684 0.91408414  306.14175   23.69782 2.6256933    0.009676158  0.0028370433  309.39227   -0.015243319   -0.012922174   -1.314641  14.415963   22.0153 0146p227    1 0146p227w1o0001562e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.273893  0.08154385                                                                       
        13.10   31.260914   94.63661 1335.7872  355.06534  0.11785935 0.118847005  24.110758 0.99999994  0.6945848  0.8576564    353.655  24.634665  2.622517   0.0045514703   0.002496646   355.0986   -0.010409725  -0.0032431812  -1.5911114   14.40343 22.006954 0146p227    1 0146p227w1o0028861e006   10       1            0          0     6       1  57217.68 57220.766 57219.223   16.12423  0.07384066                                                                       
        13.11   31.735601  100.05438 1313.9464  281.39893  0.13839515  0.14022447   22.92988        1.0 0.59589005  0.9641293  289.97128  23.446495 2.6175637   0.0032274127  0.0030547532  281.39752   0.0011619291   -0.005031318  -1.3290259  14.421416  22.01112 0146p227    1 0146p227w1o0001475e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.376694 0.088668115                                                                       
        13.12    34.20476    107.616 1323.2072  212.81775  0.18563794  0.18691206  22.648964        1.0  0.5737741   0.786401  210.77737   23.15139  2.622667   0.0047009587   0.003875207  212.82764  -0.0065055857    0.014682174  -1.3033944  14.413776 22.016884 0146p227    1 0146p227w1o0028907e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.679981  0.11598782                                                                       
        13.13     36.7809  101.11107 1336.4514  181.87431  0.22439352  0.22766565  23.704996        1.0  0.5327862  0.8793635  178.33582   24.22766 2.6218514 -0.00047630072  0.0047403043  181.91124   0.0016833363    0.010599687  -1.4131386  14.402874 22.011898 0146p227    1 0146p227w1o0001496e006   11       1            0          0     6       1  57217.68 57220.766 57219.223   16.85057  0.14232148                                                                       
        13.14   38.279613   97.45719 1338.1771  177.34758   0.2364793  0.23746487  23.964186        1.0  0.8865928 0.81427276  170.84131  24.484072 2.6228173    0.016717732  0.0054675736  177.47015    0.017706875    0.028474206   -1.581004  14.401457 22.009106 0146p227    1 0146p227w1o0034473e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.877937  0.14761353                                                                       
        13.15    41.35329  110.18403 1326.0986  437.92026 0.089204356 0.090841204   22.24906        1.0  1.2917641  0.9643895  434.19748  22.743246 2.6189945   0.0066444874  0.0018784298  437.93323    0.005587482   0.0020053266  -1.2889581   14.41139  22.01884 0146p227    1 0146p227w1o0001637e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  15.896512  0.05520964                                                                       
        13.16   42.403015  105.34778 1312.7903  128.27065  0.30705917  0.31541806  22.351526        1.0  0.7743683 0.76070553  140.69958  22.842459 2.6223047   -0.004490137   0.006374519  128.13205      0.3088011    0.055399094  -1.4939518  14.422361 22.015163 0146p227    1 0146p227w1o0028891e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.229681  0.19114318                                                                       
        13.17    44.44455  88.414536 1339.0879   145.8859  0.28932777  0.29661986   24.19432 0.99999994   0.693497 0.79293615  151.72018   24.70777 2.6217499   0.0025424361  0.0060461587  146.08025    -0.09393221    -0.14345999  -1.8753794   14.40072 22.002197 0146p227    1 0146p227w1o0001294e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  17.089966  0.18174161                                                                       
        13.18   45.282566   92.84172 1340.7274  178.44868  0.22761734  0.23272371  23.256458        1.0  0.8563756 0.87866634  182.63756   23.77712 2.6206133   -0.009845972  0.0049209455  178.31273    0.045784153    0.036125768  -1.8319117  14.399363 22.005577 0146p227    1 0146p227w1o0001373e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.871216  0.14230874                                                                       
        13.19    45.99272  107.90706 1313.5139  177.81212  0.21941929  0.22864412  22.558155 0.99999994 0.37128264  0.8612347  190.90723  23.055027 2.6217918   0.0033357143   0.004631114  178.39507     0.14211564     0.18244807  -1.5543737  14.421762 22.017117 0146p227    1 0146p227w1o0001602e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.875097  0.13848822                                                                       
        13.20   48.129204  77.732216 1324.3853   88.64876  0.45316628    0.468937  22.960402        1.0  0.7179072  0.8432904   97.38731  23.470947 2.6233428  -0.0024753213    0.00923687   87.64076    -0.08773274    -0.30647245  -0.7020379  14.412847 21.994057 0146p227    1 0146p227w1o0034409e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.630817  0.28776434                                                                       
        13.21    51.71865   98.93547 1305.9929  102.07673  0.37939268  0.39274475   22.96151        1.0 0.50825334  0.9300822  101.03099  23.477428 2.6175036   0.0005709529   0.008428286  102.06198    -0.04548428   -0.027304893  -1.3919634   14.42797 22.010275 0146p227    1 0146p227w1o0001458e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  17.477684  0.24847852                                                                       
        13.22   51.843586   88.77164 1342.1459  130.04953  0.32235697  0.32179338  23.748728        1.0  1.2010138 0.78027034   135.8049  24.264334 2.6199896   0.0064787865  0.0067828316  130.33247    0.051119916    -0.16417612  -2.0569758    14.3982 22.002466 0146p227    1 0146p227w1o0028841e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  17.214727  0.20051861                                                                       
        13.23   53.209583 113.737404 1318.7578  170.56256   0.2307595   0.2376422    22.3937 0.99999994  0.3833597 0.96444565  176.90373  22.880976 2.6215932   -0.005435288  0.0047766464  170.55623   0.0044675786   -0.011521615  -1.4169073  14.417434 22.021564 0146p227    1 0146p227w1o0001693e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   16.92029  0.14337747                                                                       
