        12.10   38.381878 1638.5641 1924.4463  215.57822   0.75094503   0.71361256   82.56203  1.0000001  0.7192641 0.77797574  206.76501  84.679985 2.8593817   -0.0041468143  0.0140001215  214.96788      0.1917326     0.11742008   -3.196437  122.01559 50.441494 1230p499    2 1230p499w2o0044460e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.665987   0.43814516                                                                       
        12.11   38.842407 1621.4681 1917.5789  30093.703 0.0061172396 0.0056903474  104.63984        1.0   2.671408  0.9990524  30090.746  107.12147  2.859015   -0.0001309514 0.00014340063  30089.773    0.010763612   -0.008139365  -3.3234246  122.02412 50.428513 1230p499    2 1230p499w2o0021160e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  11.303811  0.003775294                                                                       
        12.12   39.534466 1643.7512 1921.8696   225.1505   0.69489706    0.6490731   81.85129  1.0000001 0.35981175 0.86284924  235.07755  84.040306  2.855224   -0.0012990236   0.013928712  224.84503    -0.17169511    -0.16130258   -3.510028 122.018585 50.445484 1230p499    2 1230p499w2o0043187e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.618818   0.41362137                                                                       
        12.13    47.25076 1630.6993 1928.0729  420.57855   0.39384043   0.36452776   86.80383        1.0 0.66742766 0.90880877   433.2399   89.07994 2.8550792     0.009903252   0.008158034  420.14264   -0.053072818  -0.0104445405  -2.5612793 122.011375 50.435448 1230p499    2 1230p499w2o0021282e005    9       1            0          0     5       0 57475.957  57479.04   57477.5  15.940382   0.22735244                                                                       
        12.14   67.063866 1652.4529 1895.1798  224.34515    0.6919295   0.62578434    77.9706 0.99999994  0.9896346  0.9313658  244.69865    79.9989  2.856587     -0.01887542  0.0147041995   223.5368    -0.36676306      -0.427759     -3.6979 122.050446  50.45242 1230p499    2 1230p499w2o0033284e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.622707   0.39374393                                                                       
         13.1   1.6418259 1633.5745 1911.5354  140.37213     0.261705    0.2463554  20.296494 0.99999994  1.9215134  0.7896846  152.10966  20.760777 2.6321619    -0.005358577  0.0052939835  140.16882      0.8458881     -0.6328274  -1.8784236  122.03115 50.437824 1230p499    1 1230p499w1o0024981e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  17.131798   0.15809521                                                                       
         13.2   15.176559 1631.3768 1906.4146  188.37329   0.19715299   0.18589538  20.614372  1.0000001 0.64577323  0.8553257  202.90224  21.074894 2.6315968     0.008624196    0.00412609  188.35983    0.023103347   0.0058146617   -1.741273  122.03733 50.436203 1230p499    1 1230p499w1o0024934e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.812452   0.11929383                                                                       
         13.3   19.300903 1641.0902 1911.6625   376.9693  0.097764894   0.09237877  20.327755 0.99999994   3.851069 0.63000923   378.8849  20.779024 2.6286862     0.004474342  0.0019875595   376.9327   0.0025124932    0.015759816  -1.7681257  122.03087 50.443565 1230p499    1 1230p499w1o0036168e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.059235  0.058604278                                                                       
         13.4   20.674849 1641.1422 1908.6323  2192.0269  0.017806822  0.016608447   22.11145        1.0  1.0400612  0.9803446   2191.081  22.579035  2.629382    0.0005508661  0.0003839616  2192.2998   0.0042982297    -0.01096097  -1.7310871   122.0345 50.443638 1230p499    1 1230p499w1o0025087e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  14.147885  0.010952367                                                                       
         13.5   23.272078 1630.6173 1918.9458  512.67267  0.072386794   0.06749262  20.536642        1.0 0.97025245 0.79660386   529.4945  21.001905 2.6266117    0.0033345222  0.0015020757   512.6906   -0.011099073   -0.007216211  -2.0007505 122.022316 50.435486 1230p499    1 1230p499w1o0024926e006   13       1            0          0     6       1  57675.61 57683.863  57679.74    15.7254  0.043515697                                                                       
         13.6   26.033682 1627.9829  1903.984   96.72972   0.38237068   0.35976848  20.088383        1.0   1.017821 0.63933265  104.96073  20.528639 2.6243138      0.00641793  0.0076619256   96.45733   -0.030130805       0.349908  -1.6743902   122.0403 50.433636 1230p499    1 1230p499w1o0036130e006   13       1            0          0     6       1  57675.61 57683.863  57679.74    17.5361   0.22880879                                                                       
         13.7   26.454123 1640.6063 1918.2986  268.06888   0.14334849   0.13315706   21.32716        1.0  0.7530875 0.94716334  274.43628  21.785439 2.6300912   -0.0019521117       0.00298   267.9251    -0.01813138  -0.0063067074  -1.8422028  122.02292 50.443123 1230p499    1 1230p499w1o0025088e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  16.429384  0.086562485                                                                       
         13.8     28.5178 1626.9244  1918.728  629.51935  0.060554795  0.056729935   21.10238        1.0  1.8338623 0.51661724   639.5545  21.561337 2.6275406   -0.0014728904   0.001258893  629.29694     0.03625542      0.0131372   -2.026315 122.022644 50.432667 1230p499    1 1230p499w1o0043319e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  15.502478  0.036409017                                                                       
         13.9    32.73088 1627.4695 1901.3271  88.100555   0.43917388   0.39748445  20.990585        1.0  1.0505546  0.7594873  89.463264  21.442516 2.6308165    -0.025693059   0.010722387   88.54535    -0.29617482     0.49635628  -1.5836635 122.043495 50.433273 1230p499    1 1230p499w1o0036129e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  17.637554   0.26375306                                                                       
        13.10   34.628006 1646.6262 1912.3682  170.05779   0.21876435    0.2051233   20.86831        1.0 0.61305106 0.82083887  169.04848  21.335392 2.6310515     0.007370174  0.0046538864  170.08026   -0.015967432   0.0060794023  -1.1813238  122.02993 50.447784 1230p499    1 1230p499w1o0025174e006   11       1            0          0     6       1  57675.61 57683.863  57679.74   16.92351   0.13390893                                                                       
        13.11   36.310783  1632.863 1924.3743   30.68943    1.1860236    1.1354159  20.030355 0.99999994 0.84864324 0.26276773  47.717957  20.488586 2.6294384    -0.010268271   0.024430262   30.73448     -2.2020593     -1.1582265  -1.8716108  122.01577  50.43714 1230p499    1 1230p499w1o0024948e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  18.782528    0.8468224                                                                       
        13.12    38.81055 1621.5374 1917.6892  31904.191 0.0016976736 0.0015716042   36.98236        1.0  19.310307  0.9995943  31905.865  37.625957 2.6302655   0.00042057037  5.557926e-05  31899.902   -0.013694207   -0.012484946   -2.103815  122.02398 50.428566 1230p499    1 1230p499w1o0024808e006   13       1            0          0     6       1  57675.61 57683.863  57679.74   11.24038 0.0012585548                                                                       
        13.13   51.655624 1630.7618 1929.7155  241.75136     0.160157    0.1451382   21.20989        1.0  1.0281565 0.88755226  257.16034  21.674074 2.6287522   -0.0017025471  0.0033221405  241.72829   0.0075030955  -0.0033384832  -1.7002175   122.0094  50.43548 1230p499    1 1230p499w1o0024935e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  16.541578   0.09550184                                                                       
        13.14    53.35661 1642.4485 1928.7362  141.08449    0.2642775   0.24996318  20.670134        1.0  1.0023835 0.37574124  151.54228  21.127954 2.6296978     0.001881957  0.0054451916   141.2848     0.08082271    -0.08713858  -1.7119112 122.010376 50.444412 1230p499    1 1230p499w1o0043399e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  17.126303   0.16022307                                                                       
        13.15   57.798077 1647.3588 1927.5254  136.70546   0.27009737   0.25453457  20.545181        1.0 0.53309155  0.8541353  143.45604  21.013521  2.631862   -0.0012483597  0.0055275448   136.7109  -0.0055210455   -0.017096322   -1.344728  122.01174 50.448177 1230p499    1 1230p499w1o0025175e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  17.160536   0.16441847                                                                       
         14.1   2.5418942  1633.162 1911.1622  429.93185   0.39480972   0.35959065   88.54367        1.0  0.6655679 0.90440553  423.86194   90.91514 2.8600597    -0.003033042   0.007937716  429.89676    0.004390149    0.016287653   -3.504677  122.03161 50.437515 1230p499    2 1230p499w2o0020592e006   10       1            0          0     6       1  57675.61 57683.863  57679.74  15.916501   0.22684972                                                                       
