         15.6   43.216553 1661.8544  153.1078    117.156  0.30071065  0.27534226 18.986849        1.0 0.53254014  0.9874477  115.09444 19.420366 2.6354005   0.0027172565  0.0060603125 117.164185  -0.0043953937   -0.002113482  -0.35125962 162.43874   47.4312 1614p469    1 1614p469w1o0022959e007   15       1            0          0     7       1 57704.562 57713.406 57708.984 17.328089  0.17752476                                                                                                               
         15.7     44.8353 1637.5162 171.53444  189.52922  0.17999405   0.1660346 18.360258        1.0 0.58244425  0.9325534  187.79495 18.773972 2.6424644  -0.0021389127  0.0034830996  189.48488    -0.02134413     0.04382502  -0.58931726 162.41759  47.41279 1614p469    1 1614p469w1o0022603e007   16       1            0          0     7       1 57704.562 57713.406 57708.984 16.805809  0.10550938                                                                                                               
         15.8   45.187828 1634.7179 169.18521  93.773125  0.36268166   0.3356724 18.652222 0.99999994 0.85114735 0.77123994   93.55469 19.070606 2.6375005   -0.005827129   0.007379898   93.50915   -0.097762085    -0.22872868   -0.6264173  162.4202 47.410625 1614p469    1 1614p469w1o0032908e007   14       1            0          0     7       1 57704.562 57713.406 57708.984 17.569803   0.2188793                                                                                                               
         15.9    47.71946 1659.4417 170.38628  149.45374  0.23501004  0.21574365  18.91911  0.9999999 0.55420107  0.9821039   146.9524 19.344332 2.6417344   0.0016703606  0.0045939665  149.44635    0.013650447    0.005775312  -0.07923938 162.41919  47.42952 1614p469    1 1614p469w1o0022925e007   15       1            0          0     7       1 57704.562 57713.406 57708.984 17.063732  0.13818292                                                                                                               
        15.10     49.7837 1641.2228 175.43315  105.45961  0.31893912  0.29940525  18.52053  0.9999999 0.25919417  0.9544067 105.876526 18.940546 2.6407292   0.0042924285   0.006494296  105.47394    0.005871515    0.012229494   -0.4848249 162.41324 47.415653 1614p469    1 1614p469w1o0022655e007   15       1            0          0     7       1 57704.562 57713.406 57708.984 17.442286  0.19267136                                                                                                               
        15.11    53.11101 1639.3737 140.53488  112.79537   0.3003926   0.2794163 18.407377  1.0000001 0.65421253  0.9304358  112.32835 18.826694 2.6420686   0.0053172708  0.0059383945 112.793526    0.017913837   -0.010877372   -0.8279911  162.4526 47.413906 1614p469    1 1614p469w1o0022620e007   15       1            0          0     7       1 57704.562 57713.406 57708.984 17.369272   0.1787827                                                                                                               
        15.12   58.368603 1634.5383 141.09985  240.17798  0.14269356  0.13265486 18.686419        1.0 0.53867614 0.98525643  239.56561 19.102165  2.637407   0.0030174851  0.0028908423  240.13301   -0.015423497   0.0018640255   -0.7238385 162.45189  47.41022 1614p469    1 1614p469w1o0022566e007   15       1            0          0     7       1 57704.562 57713.406 57708.984 16.548668  0.08464395                                                                                                               
        15.13    64.14357 1664.8999 173.24788  108.03895  0.32007423   0.3022474    18.945 0.99999994  0.7591014 0.94879055  106.89715 19.372599 2.6372597     0.00918746   0.006685968  108.04461   -0.005447777   0.0053160796  -0.15557414 162.41603 47.433716 1614p469    1 1614p469w1o0022987e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  17.41605  0.19237578                                                                                                               
         16.1   1.9918381 1646.9794 159.00029  366.84808  0.43383062  0.40371332 81.912094        1.0 0.95492506  0.8712733  384.57684  84.06712  2.877827  -0.0014857054    0.00847893  369.47614    -0.91996765    -0.48542994   -2.5622356 162.43187 47.419895 1614p469    2 1614p469w2o0019418e007   14       1            0          0     7       1 57704.562 57713.406 57708.984 16.088785   0.2465838                                                                                                               
         16.2    7.385393 1647.6844  155.6763  257.04477  0.62769604   0.5760255 83.118286 0.99999994  0.5121921 0.85692817   297.0764  85.33857  2.881732    0.013327062   0.013039247   256.8295     0.19351405     0.07165656    -2.379836 162.43564 47.420403 1614p469    2 1614p469w2o0029809e007   14       1            0          0     7       1 57704.562 57713.406 57708.984 16.474977  0.36415178                                                                                                               
         16.3   12.520216 1642.7245 159.81389  445.55927  0.34846938   0.3274223  80.10233        1.0 0.50235665  0.9413253  447.33014  82.27122 2.8800037    0.004937291   0.006780426  446.30112    -0.04523224      0.1354565   -2.9988544  162.4309 47.416653 1614p469    2 1614p469w2o0019377e007   14       1            0         66     7       1 57704.562 57713.406 57708.984 15.877736  0.19733757                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.4   18.159046 1650.1205 164.10265  215.72102  0.73308355   0.6960216  81.38897        1.0  0.6169532  0.9550378  226.27344  83.53353 2.8784263    0.012532413   0.015132696  215.81541     0.06878757    0.003935693   -2.3836207 162.42615 47.422344 1614p469    2 1614p469w2o0036916e007   15       1            0          0     7       1 57704.562 57713.406 57708.984 16.665268  0.43092197                                                                                                               
         16.5   26.698437 1641.7823 166.45929   230.1938  0.66691947  0.62444335  78.78711  1.0000001  0.5937621  0.9516455  240.51048   80.9559 2.8820891  -0.0013158321   0.012791924  229.68794     0.31101364    -0.29066357   -3.3065114 162.42339 47.415997 1614p469    2 1614p469w2o0034763e007   16       1            0          0     7       1 57704.562 57713.406 57708.984 16.594767   0.3872332                                                                                                               
         16.6    36.77439 1633.8285 160.53638  238.36517   0.6419264     0.60347  78.27416  1.0000001 0.41745248 0.94145197  252.57343  80.37927 2.8818402   -0.019831002   0.013873542  238.55966     -0.3313104      0.2120419    -2.956718 162.42995 47.409866 1614p469    2 1614p469w2o0029752e007   16       1            0          0     7       1 57704.562 57713.406 57708.984 16.556892  0.37024742                                                                                                               
         16.7    42.46688 1662.4136 159.41124   374.7794  0.43282554  0.39266893 82.625595  0.9999999 0.28990686  0.9942656   391.7774  84.90655 2.8829274   -0.008498132   0.008497416  375.30988   -0.060705483    0.016879868   -1.2592179 162.43163 47.431686 1614p469    2 1614p469w2o0019603e007   13       1            0          0     7       1 57704.562 57713.406 57708.984 16.065561  0.24336165                                                                                                               
