         13.3   28.929676  635.9905 1700.1766  107.73641   0.3468014  0.32232368  20.203035        1.0 0.54468924   0.623713   107.2717  20.661097 2.6202803   0.0048191547   0.006940005  107.75224    0.012321466  -0.0035872862   -1.5065755 170.65237 19.390945 1712p196    1 1712p196w1o0033504e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  17.419094  0.20603846                                                                                                               
         13.4   33.238277  633.0883   1699.44  401.00668  0.09427623 0.085710764   20.55505        1.0  0.7382747 0.95312756  400.41284  21.027765  2.624577   0.0013908744  0.0019134518  400.97485    0.010971383    0.023840493   -1.3811651 170.65297 19.388731 1712p196    1 1712p196w1o0008235e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  15.992121 0.055702172                                                                                                               
         13.5   39.562607 636.35126 1696.2168 122.947044  0.30523077  0.28543577  20.793854        1.0 0.91504496  0.8935221  127.00371  21.267914 2.6230462    0.004433632   0.006294583   122.9946    0.016278071    0.006612015   -1.4148304 170.65558 19.391232 1712p196    1 1712p196w1o0028789e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.275705  0.18541056                                                                                                               
         13.6    44.48214 653.09094 1716.1415  149.51764  0.27351022   0.2548869  22.972637  1.0000001  0.6164016   0.689677  141.36412  23.470154 2.6199415    0.015910447  0.0063296817  149.51746   0.0020347093  -0.0019893488  -0.01549577 170.63939 19.403969 1712p196    1 1712p196w1o0028823e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  17.063269  0.16814956                                                                                                               
         13.7   45.418327 621.64795 1707.7058  312.49567 0.122568674  0.11625593  21.481607        1.0  0.7003956  0.9916265  313.93213  21.960415 2.6244783  -0.0026118755  0.0025670927  312.35013   0.0059773866    0.028684866   -1.3520142 170.64632 19.379972 1712p196    1 1712p196w1o0008083e006   12       1            0          0     6       0  57528.38  57531.33  57529.85   16.26289  0.07475365                                                                                                               
         13.8   47.749344  651.5847 1699.7982  140.99834  0.29542953  0.27423748  22.708021  1.0000001  0.5645934 0.99240893  140.30699  23.185598  2.623149    0.001650095  0.0060338285   141.0937   0.0026908198   -0.014971408   -1.4770346 170.65263 19.402859 1712p196    1 1712p196w1o0008470e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.126965  0.17639546                                                                                                               
         13.9    48.89104  639.1689 1728.2549  111.07583  0.34985617  0.32192773  21.401058        1.0 0.80676854 0.95448893  110.06652  21.879782 2.6223218    0.010580301    0.00746899 111.075264    0.006080962    0.006579056  -0.19221742 170.62962 19.393305 1712p196    1 1712p196w1o0008308e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.385952  0.21183726                                                                                                               
        13.10   49.144745  655.6269 1712.9669  1752.8663  0.02441778  0.02271084  23.653238 0.99999994   2.167411  0.9944008  1745.6387  24.140985  2.620966   0.0028140545  0.0005193345  1753.0724   -0.010305163  -0.0018057413  -0.26723006 170.64195 19.405914 1712p196    1 1712p196w1o0008529e006   11       1            0         66     6       0  57528.38  57531.33  57529.85  14.390628 0.014651826                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.11   52.175785  626.5214 1725.6857  276.27948  0.14373823  0.13455549  21.882328  0.9999999 0.62448883  0.8913762  278.67502  22.364645 2.6253707   0.0044435263  0.0029266519   276.2682  -0.0010987672   -0.006722793   -1.4842514 170.63174  19.38365 1712p196    1 1712p196w1o0008140e006   11       1            0          0     6       0  57528.38  57531.33  57529.85   16.39663   0.0861747                                                                                                               
        13.12    52.46602  632.7367 1728.8804   86.91224  0.44540873  0.41507936  20.846895        1.0  0.6985929  0.8443119   78.95643  21.314894  2.620854    0.004107237   0.008800632  86.952705    -0.28211913     0.06999536  -0.87651855 170.62914  19.38839 1712p196    1 1712p196w1o0037143e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.652298  0.26560047                                                                                                               
        13.13    57.05723  627.8025  1728.633  256.90506  0.15585917  0.14696713  22.074703        1.0 0.48921096  0.8922242   257.9269  22.552097  2.624457    0.001795888   0.003144453  256.79953   -0.013259279    -0.03454349   -1.4468852 170.62935  19.38462 1712p196    1 1712p196w1o0028768e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.475569  0.09352309                                                                                                               
        13.14   59.522835  622.4409 1725.6471  212.13017  0.18971454  0.17902327   22.33734        1.0  0.6201544 0.92202747  210.90073  22.826979  2.625921 -0.00040632486   0.003865376  212.11159  -0.0037045393   -0.011452373    -1.617003 170.63177 19.380533 1712p196    1 1712p196w1o0008099e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.683495  0.11475359                                                                                                               
         14.1  0.81248534  638.0109 1710.8005  728.71875  0.22910586   0.2126122   85.61604        1.0 0.44803673  0.9980008   728.8433  87.939964  2.868069   -0.005390644   0.004486446   728.6368    0.012332248    0.015869962   -2.0346327 170.64375 19.392464 1712p196    2 1712p196w2o0007431e006   13       1            0          0     6       0  57528.38  57531.33  57529.85    15.3436   0.1281533                                                                                                               
         14.2   23.441078  636.9656 1702.0475  234.77663   0.7017238  0.63704294   83.59581        1.0   0.541367 0.81420386  240.78131    85.9291 2.8668983    0.011426568   0.014379308  234.78612   -0.028186828    0.054781936   -1.0186603 170.65085 19.391685 1712p196    2 1712p196w2o0035745e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.573362  0.40429845                                                                                                               
         14.3   28.333677   628.551 1706.2377   239.8944  0.67697054   0.6282834   83.23614        1.0   0.735728  0.9658854  254.52202   85.53881  2.870407    0.004083693   0.013141842  238.72003     0.46728987    -0.16968626   -1.6593667 170.64748 19.385248 1712p196    2 1712p196w2o0032199e006   14       1            0          0     6       0  57528.38  57531.33  57529.85   16.54995  0.39303085                                                                                                               
