         12.9   30.237707 1879.3687 250.65594  215.67746   0.8271955  0.76268697   91.17737        1.0 0.75797004  0.9145955  215.84084   93.60235 2.8559575   -0.019907951   0.017945629  215.73048     -1.2160093      1.5439435   -3.7343268 155.52934 5.1968164 1549p045    2 1549p045w2o0028275e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.665487   0.4897041                                                                       
        12.10   35.381042 1890.4427 258.01514  830.06934  0.22213542  0.20202711   93.30678        1.0  1.0560368  0.9862339   807.5075   95.73798 2.8531694    0.006589234  0.0043461807  830.10333    0.011828681  0.00086773775   -4.5784516 155.52371   5.20528 1549p045    2 1549p045w2o0020915e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.202214  0.12256384                                                                       
        12.11    37.62086 1869.8063 272.47824   267.2818   0.6624218  0.61940014  90.369415  0.9999999  0.4858842 0.85722846  293.26825   92.73003 2.8558605   -0.001722753    0.01256573    267.791    -0.41667956     0.28861257   -3.2060735  155.5126 5.1895285 1549p045    2 1549p045w2o0032379e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.432577  0.38212684                                                                       
        12.12    44.30143 1886.9608 248.13426  326.65414   0.5496803   0.5204298   93.29235        1.0 0.31020617 0.98970497  300.60037   95.77986 2.8519688     0.01608491    0.01186752   326.6668  -0.0011536274    0.006765564    -4.384825 155.53128 5.2026134 1549p045    2 1549p045w2o0020859e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.214779  0.31895527                                                                       
        12.13    46.90684 1875.4583 278.43533  283.30408   0.6303804  0.59609395  94.904816        1.0 0.58253825  0.9133759  277.82086   97.35639  2.856979   -0.013176501    0.01354684  282.98138    -0.12997136    -0.12112393   -3.5529943 155.50804 5.1938496 1549p045    2 1549p045w2o0032390e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.369368   0.3783157                                                                       
        12.14   47.540325  1870.721 277.22562  578.36224  0.31828538  0.29634324  93.512726  1.0000001 0.34634897  0.9574762   584.3304   95.84604 2.8540516   -0.006570399   0.006175185  578.20447    -0.01737644   0.0046600755   -3.4221613 155.50896 5.1902304 1549p045    2 1549p045w2o0020677e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.594501   0.1771019                                                                       
        12.15    49.16659 1895.7169 264.50824  301.83765  0.60208184    0.558993   93.07536 0.99999994 0.49829873  0.8535256  301.69556  95.528435 2.8564017    0.004434645  0.0115492605   301.6103    -0.08708474     -0.1508512    -4.624909 155.51874 5.2093124 1549p045    2 1549p045w2o0020969e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.300566  0.34606177                                                                       
        12.16   50.313156 1896.3104 260.02612   392.6904   0.4629509   0.4305932   93.87228        1.0 0.31510553  0.9005477  391.63177   96.36258  2.852626  -0.0072919726   0.009164815   392.7434    0.021748673   -0.042377837    -4.809847 155.52217 5.2097626 1549p045    2 1549p045w2o0020968e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.014874  0.26466486                                                                       
        12.17    52.18305 1862.4319 272.32303  260.92004   0.6631162   0.6319903   90.69582 0.99999994 0.63753057  0.9686126  275.52713    93.1295 2.8559513     -0.0209167   0.014939134   260.4249     0.19438095    -0.62574524   -2.3528872 155.51271 5.1838965 1549p045    2 1549p045w2o0028217e005   12       1            0          0     5       1 57351.625 57354.316  57352.97   16.45873  0.39380893                                                                       
        12.18   54.178448 1893.9286 273.28046  406.31137   0.4508065  0.41256103   93.23405        1.0 0.43636447  0.8725236  412.47006  95.668594 2.8537111   0.0041334033    0.00875759  405.01913     0.20045276    0.069739886   -3.9320388 155.51201 5.2079525 1549p045    2 1549p045w2o0028321e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.977853  0.25365418                                                                       
        12.19    55.18035 1896.9197 268.48395  292.74216   0.6213759  0.59226906  95.375305        1.0  0.5616392 0.90294737  288.28818   97.85871 2.8553789   -0.020483077   0.013861967   295.8478    -0.73442674    -0.42634666   -4.5191946 155.51569 5.2102337 1549p045    2 1549p045w2o0028329e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.333786   0.3671112                                                                       
        12.20   57.161625 1865.0529 245.37456     265.79  0.73227257  0.64771754  101.21734  1.0000001  0.4122954  0.9694257  249.87465  103.78287 2.8547142   -0.021717727   0.017329397  264.92096    -0.20903932    -0.15246083    -3.764647 155.53339  5.185879 1549p045    2 1549p045w2o0032368e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.438654  0.43539634                                                                       
        12.21   62.504654 1895.2913 276.42328  524.82263   0.3483916   0.3199758   94.34404        1.0 0.29492968  0.9257935  505.30695   96.83418 2.8562164 -0.00041908026   0.006794395   523.2841    -0.08784375     0.07099781   -3.5753944  155.5096  5.208996 1549p045    2 1549p045w2o0020954e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.699968  0.19732004                                                                       
         13.1  0.86108476 1877.9303 261.85406  290.43597  0.14382553  0.13566886  22.896296  0.9999999 0.96118206 0.98289156  282.11563  23.402222 2.6220682    0.010905385  0.0030688173  290.43582  0.00054445054   -0.005342979 0.0015752186 155.52075  5.195726 1549p045    1 1549p045w1o0024566e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.342375  0.08577117                                                                       
         13.2   21.566132 1885.0685 265.13217  158.05945   0.2677034  0.24496889  22.840963 0.99999994 0.63792986  0.9041296   146.7071   23.34139 2.6218736   0.0022455454   0.005435999  158.04422    0.006755404   0.0016555818   0.11457774 155.51825   5.20118 1549p045    1 1549p045w1o0024656e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.002949  0.15800433                                                                       
         13.3   23.943127 1872.1302 255.21677  113.68079  0.37123448  0.34858036  23.179087        1.0 0.43808913  0.9874428   94.97634  23.699392 2.6234646   0.0076169968   0.007645422  113.68173   0.0040679798   0.0073803104  -0.38562918 155.52585 5.1912913 1549p045    1 1549p045w1o0031207e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.360783  0.22452421                                                                       
         13.4   25.064241 1887.0356 259.89008  129.19385   0.3180911  0.29509842  22.983732        1.0  0.5370501  0.8183511 115.463135  23.511818 2.6215284    0.009675324   0.006799762  129.18622   0.0027337486   -0.006837256  -0.35956708 155.52226 5.2026787 1549p045    1 1549p045w1o0031247e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  17.221895    0.195231                                                                       
         13.5   27.267643 1881.5879 270.85193  947.86005 0.043942373 0.040992606   22.99416        1.0  0.7079972 0.99574375  947.32996  23.501411 2.6243112 -0.00065392256 0.00090748136   947.9797   -0.010071196  -0.0053507416   0.32791144 155.51385  5.198526 1549p045    1 1549p045w1o0024619e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   15.05814 0.026344048                                                                       
         13.6   28.946627 1873.4625 271.04053  324.19543   0.1269809  0.11782222   22.63789  1.0000001 0.28943583  0.9653581   313.2203  23.140728 2.6234374  0.00015354156  0.0025924612  324.25446    0.016204722    0.001377832   0.32626233  155.5137 5.1923203 1549p045    1 1549p045w1o0024508e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.222982  0.07593824                                                                       
         13.7   36.691685 1890.8993 257.87787   759.4186 0.053664517  0.05064649  22.732517        1.0  1.0193245 0.98488903  753.13574  23.252695 2.6218774   0.0013036132  0.0011264744   759.4396   -0.000643232  -0.0037167121   -0.6244108 155.52382 5.2056284 1549p045    1 1549p045w1o0024732e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.298797 0.032510296                                                                       
         13.8     40.0852 1886.1661 249.44736  135.82729  0.31973124  0.29667085  23.550886  0.9999999  0.5971819  0.9471578   143.1826  24.066154 2.6270525     -0.0080567  0.0064394204  135.78198   -0.047186162    0.018770115   -1.2869409 155.53027 5.2020073 1549p045    1 1549p045w1o0024672e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.167532  0.19017547                                                                       
         13.9   45.608128  1890.204  250.2583  117.75947  0.38004363  0.34057388  24.452213        1.0  1.0297691  0.9161436  118.01398  24.978207 2.6246977  -0.0034362078    0.00788705  117.75151    0.006666476  -0.0013702626    -1.303507 155.52966  5.205092 1549p045    1 1549p045w1o0024717e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   17.32251  0.22877486                                                                       
