         14.6   23.090021  1103.137 902.83203  261.20526   0.6103519   0.53761715   81.17388        1.0  0.7179482  0.5564704  261.92834   83.38752 2.8602412   -0.007005453   0.012233501  260.55383    -0.23925368     0.13063529   -4.861637 136.22737 3.0897188 1361p030    2 1361p030w2o0038544e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.457544   0.3489489                                                                       
         14.7   32.081932 1099.8677 902.67126  1306.0242 0.121384405  0.113110214   83.23987        1.0  0.6567033   0.969586  1309.5182  85.458565  2.862153  -6.246567e-05  0.0024583128  1305.7113   -0.007200762  -0.0135945305  -4.6837435  136.2275 3.0872214 1361p030    2 1361p030w2o0014454e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  14.710122  0.06929368                                                                       
         14.8    33.09897 1114.1494  891.9569  234.38881  0.63950324    0.5916807   78.41981  1.0000001  0.4649338 0.85311425   260.2665  80.570694 2.8593843    -0.01441443   0.013656072   234.6205     0.49926975    -0.20016305  -1.9790399 136.23569 3.0981302 1361p030    2 1361p030w2o0031358e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.575157  0.37780055                                                                       
         14.9    34.81599 1118.3907 893.08154  232.35516   0.6476045   0.60222983  77.748146        1.0  0.4849887  0.9206213  268.95068   79.86008 2.8607943  -0.0073871613   0.013053239  235.72282      0.3558544        1.08973  -1.8035915 136.23482 3.1013703 1361p030    2 1361p030w2o0031372e006   14       1            0          0     6       0 57500.984   57503.8  57502.39   16.58462  0.37784645                                                                       
        14.10   38.634575  1099.772 911.44696  362.93982  0.44001415   0.41485938   84.33053 0.99999994  0.4098147  0.9822297  352.28537   86.59623 2.8635955   -0.011848509   0.009253248  362.75333     -0.3888878    -0.14886305   -5.778866 136.22078  3.087149 1361p030    2 1361p030w2o0014455e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.100414  0.25696817                                                                       
        14.11   38.943714 1109.0486  889.7456   598.2685  0.25202915   0.23762952   78.87068        1.0  0.5248592 0.93215674  614.62885   80.96693 2.8610072   -0.009694457  0.0052715386   599.3209     0.15682866    -0.17245065  -2.0843143 136.23738 3.0942338 1361p030    2 1361p030w2o0014580e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  15.557759  0.14397225                                                                       
        14.12   42.554092 1123.5902  913.3393  597.01373  0.26309982   0.24665666   83.37759        1.0 0.40757102  0.9922955   579.8498   85.60656 2.8636336   0.0005066991   0.005315864    596.818   -0.009512489   0.0053020786   -4.635093 136.21933 3.1053433 1361p030    2 1361p030w2o0014776e006    9       1            0          0     6       0 57500.984   57503.8  57502.39 15.5600395  0.15262894                                                                       
        14.13   46.915855 1105.8417 887.59656  396.51617  0.38311633    0.3532411   77.18151        1.0 0.69612867   0.880848   426.9555    79.2334 2.8629782    0.008166611  0.0074128844   396.5162  -0.0078545185   -0.019290416  -2.0258403 136.23901 3.0917838 1361p030    2 1361p030w2o0014537e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  16.004347  0.21406902                                                                       
        14.14   49.397972 1108.5968  921.4238  289.09222  0.55296576    0.5069274   80.88861  1.0000001  1.4116498 0.74389666    292.931   83.05055 2.8643415    0.011245489   0.010847617   289.1967    -0.01807397    0.014985754   -6.986412 136.21313 3.0938907 1361p030    2 1361p030w2o0031342e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.347408   0.3121137                                                                       
        14.15   57.047527 1103.4349 922.81256  2754.5999 0.059689704   0.05624036   87.20139        1.0 0.62704694 0.98735154   2737.148   89.45214  2.861871   0.0022249818   0.001221359  2755.0544    0.013753236   -0.004749669   -7.850847 136.21208 3.0899475 1361p030    2 1361p030w2o0014509e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  13.899854 0.034382265                                                                       
        14.16    62.52537 1129.7968  917.1774  337.13916  0.46571934   0.43074715   80.60901        1.0 0.31829423     0.9641  343.02783   82.75665 2.8606722   0.0031954646   0.009161604  337.22012   -0.015935263    0.011948864  -4.8839936 136.21638 3.1100848 1361p030    2 1361p030w2o0014843e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.180477  0.26472017                                                                       
        14.17    65.11347 1130.5457  889.6427  218.78278   0.6971315    0.6515137  79.573975        1.0 0.87792087  0.7453121  222.86009   81.73083 2.8639243   -0.012315035  0.0143914465  219.28546     0.11157389     0.15066314  -0.9352035 136.23746  3.110655 1361p030    2 1361p030w2o0044480e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.649967  0.41383648                                                                       
         15.1  0.44906434  1111.652  903.6894  425.05624  0.10373415  0.096297264  23.932682        1.0 0.49806514  0.9848335   427.1511  24.464571 2.6315575   -0.004404485  0.0020611752   424.9337   -0.010660234    0.021695808  -1.2295699 136.22672 3.0962234 1361p030    1 1361p030w1o0016085e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.928884  0.06119681                                                                       
         15.2   17.118454 1111.8096  897.4786  544.26135 0.083142705   0.07731866  25.582743 0.99999994  0.9828666  0.9867418   540.9545  26.131138 2.6321704   -0.002703309  0.0017699879   544.2626  -0.0021463968    0.010621605  -1.0921208 136.23146 3.0963433 1361p030    1 1361p030w1o0016084e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  15.660481 0.051072184                                                                       
         15.3   25.226608 1108.5498   912.385   87.75084  0.47656143   0.45203933   22.87318 0.99999994  1.6633508  0.9451519    97.0893  23.399906 2.6331367   -0.023616195   0.011149149   88.63051      1.0782145     0.82247174  -1.5046637 136.22006 3.0938542 1361p030    1 1361p030w1o0039139e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  17.641872  0.28969288                                                                       
         15.4    30.80133  1118.162  894.6996  103.24413  0.42991787   0.40025017  24.274979        1.0   0.627764 0.94078046 105.301186  24.812342 2.6300106    0.008513749   0.008778982 103.122025    0.010516443   -0.057147577 -0.73435324 136.23358 3.1011956 1361p030    1 1361p030w1o0042982e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  17.465336  0.26014724                                                                       
         15.5   31.647324 1100.0083 902.89777  1240.9583  0.03596378   0.03457012  25.424286        1.0 0.98142016  0.9973445  1244.1107  25.935305 2.6263514  -0.0012679696  0.0007831518  1240.9785  0.00085127226  -0.0053416663   -1.667862 136.22731  3.087329 1361p030    1 1361p030w1o0015919e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  14.765607 0.022247294                                                                       
         15.6     38.5257 1109.1841 889.87665  411.61038  0.09889661  0.093109705    22.7961 0.99999994  1.5571982  0.9626367   417.3202  23.324505 2.6273122   0.0017161965   0.002054142  411.61368   0.0060964474  -0.0027351144  -1.1306969 136.23727 3.0943372 1361p030    1 1361p030w1o0016050e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.963784  0.06019264                                                                       
         15.7   38.883614 1099.6863 911.48145  258.14804  0.16987436   0.15800354  24.547989        1.0 0.40129352  0.9506512   259.9252  25.078047  2.633122  -0.0029682517  0.0035907538  258.35757    -0.05811442   -0.030938288  -1.6477501 136.22075 3.0870833 1361p030    1 1361p030w1o0015920e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.470327 0.103558496                                                                       
         15.8   38.917873 1098.0295  908.0684  145.35696  0.28935492   0.27825806  23.422531  1.0000001  0.8516835  0.8105072  145.40387  23.934269 2.6260796  -0.0006983876   0.005973109  145.44028    0.038599312   -0.036134366  -1.6765217 136.22336 3.0858176 1361p030    1 1361p030w1o0015883e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   17.09391  0.17649165                                                                       
         15.9    43.87658 1123.7738  913.8758  458.23413  0.10163827   0.09077607  25.197006 0.99999994 0.84105295  0.9966897   457.1381    25.7304 2.6276348   -0.004665673  0.0020811446  458.26398  -0.0069858613   -0.005177941  -1.2607721 136.21892 3.1054838 1361p030    1 1361p030w1o0016274e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.847281 0.059761897                                                                       
        15.10   48.632378  1105.788  886.9547  339.83438  0.12001476   0.11405627  22.704887        1.0   1.017756  0.9553877  348.57315   23.21104 2.6268508  -0.0049441457  0.0025377488  339.82153   -0.004539641    -0.00751989  -1.2679476 136.23952 3.0917428 1361p030    1 1361p030w1o0016004e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.171831  0.07264805                                                                       
