        12.22   62.115795 2002.5637 1846.3489  273.35233    0.5836461     0.557394  82.89653 0.99999994  0.4257653 0.61537284  287.81485  85.08792 2.8643627   -0.0074258447    0.01138452  273.47534    0.041153144      0.03981446  -0.06380447 129.53801  49.20608 1304p484    2 1304p484w2o0035511e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.408194   0.33994907                                                                                                               
        12.23    64.15483 2006.0151 1848.7389   449.7479    0.3509882    0.3323387  82.38857        1.0  0.4756866 0.89633024  456.07605  84.59207 2.8616157   -0.0047495365  0.0070037004    449.714    -0.01041924     0.018334739  -0.37038383 129.53516 49.208694 1304p484    2 1304p484w2o0023656e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.867578   0.20116496                                                                                                               
        12.24   65.342125 2002.4382 1882.7244  219.41475    0.7029362    0.6568981  79.47321  0.9999999 0.43143663  0.6963394  219.11954   81.6054 2.8635304    0.0079753995   0.013751742  219.32466    0.015014779    0.0009497837  -0.22069299 129.49548 49.205624 1304p484    2 1304p484w2o0037179e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.646835    0.4119523                                                                                                               
        12.25    69.34406 1970.2153  1845.993  338.05774   0.49821398    0.4538227  88.51722        1.0  0.7923657 0.70844847  313.94006  90.86887 2.8602314     0.009585917   0.010332857  337.95523     0.23441018      0.04942569    2.8262463  129.5389  49.18138 1304p484    2 1304p484w2o0037148e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  16.177523   0.29106784                                                                                                               
        12.26    69.47443 1971.6522  1882.882   304.8663   0.50981385   0.46481135 78.188545  1.0000001 0.42900264  0.7458478  325.27304  80.34848 2.8614552    -0.008204043  0.0098954905  304.56998     -0.2114496      0.47723216   -1.8887695 129.49577 49.182114 1304p484    2 1304p484w2o0030639e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.289726   0.28481504                                                                                                               
         13.1    1.339396 1988.6282 1863.7104   138.9026    0.2556511   0.23968999  19.54406        1.0  0.6492325 0.81473416  139.96721 19.994293 2.6348126       0.0157184  0.0055997497  138.89363   -0.020307733    -0.013621808  -0.38033223 129.51791 49.195267 1304p484    1 1304p484w1o0028605e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.143225   0.15378696                                                                                                               
         13.2   18.397917  1983.467 1868.5245  142.04039   0.25268936   0.23748283  19.90308        1.0 0.48613876  0.8578176  153.44432 20.357737 2.6373534    -0.009537518   0.005301085  142.02945   0.0043541025    -0.008735413   -0.7609654 129.51237  49.19128 1304p484    1 1304p484w1o0028527e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   17.11897   0.15314384                                                                                                               
         13.3   30.179783 1988.8016 1852.7804  238.06035    0.1468896   0.13988489 19.536718        1.0  1.0790656  0.8498532  240.61928 19.979212 2.6323106   -0.0041330457  0.0030637365   238.1268    -0.07850625    -0.055008397 -0.054101467 129.53069 49.195507 1304p484    1 1304p484w1o0028604e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.558283   0.08930314                                                                                                               
         13.4    33.40254 1994.6184 1874.0168   423.1314   0.09251427   0.08519668 21.062174        1.0  1.6551259 0.20485333  417.69104 21.496632  2.631398    0.0059586167  0.0018548772  422.61285   -0.071126394    -0.039073665  -0.47312462 129.50578  49.19974 1304p484    1 1304p484w1o0040909e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  15.933812   0.05408927                                                                                                               
         13.5   34.197803 1996.7917 1872.6765  7947.5176  0.005397283  0.004955016 25.565908        1.0  6.4921694  0.9831606  7939.7524  26.07095 2.6341941   0.00042033195 0.00013281245   7947.414  -0.0039955494    -0.009899952   -0.3622481 129.50732 49.201412 1304p484    1 1304p484w1o0028722e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  12.749421 0.0034926552                                                                                                               
         13.6    34.35631 1979.3037 1854.9021  226.75984   0.15520857   0.14601327 19.529018        1.0  0.7078436 0.83891433  220.00548 19.974478 2.6313732     0.002244234  0.0032599699  226.82347     0.01634202     0.011597208   0.42393515 129.52835 49.188236 1304p484    1 1304p484w1o0028477e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.611084   0.09373804                                                                                                               
         13.7   35.229797 1990.8029 1851.2035  132.07384   0.26632023    0.2522728 19.252195        1.0  0.6403385  0.6680502    136.712 19.686836  2.632023   -0.0017850399   0.005405711  132.04536     0.10101021      -0.0727413  -0.12462781  129.5325 49.197052 1304p484    1 1304p484w1o0040897e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.197958   0.15940155                                                                                                               
         13.8    37.43156 1997.9851 1854.3333  90.551285   0.39600718    0.3715515  19.97795        1.0  0.7816863 0.71217763  95.496796 20.413717  2.633458   -0.0055412054   0.008413881  91.687355     -0.4203654      0.33184725   -0.5272825 129.52875 49.202507 1304p484    1 1304p484w1o0040921e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.607763   0.24354567                                                                                                               
         13.9   41.697353 2002.0992  1869.672  413.58197  0.090502515   0.08435603 20.421932        1.0  1.5295577  0.7510733  407.05823 20.868269 2.6335957    0.0056731105  0.0018476592  413.59274   0.0038740395    -0.009711491  -0.78536713 129.51076 49.205498 1304p484    1 1304p484w1o0028802e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.958596   0.05365534                                                                                                               
        13.10     42.7668 1973.2124 1859.3674  165.07454   0.21844848   0.20354928 19.520905  1.0000001  1.5723128 0.76021737  153.30115  19.95425 2.6348834     0.016424537  0.0046978574  165.00972    0.026912225     0.013569355    0.3286957 129.52322  49.18354 1304p484    1 1304p484w1o0040841e006   13       1            0          0     6       0   57481.2 57493.062 57487.133    16.9558    0.1289974                                                                                                               
        13.11    48.00713 1972.9766 1855.0804   374.5999   0.09676901   0.09121658 20.369492        1.0  1.5130882  0.5657161  364.29956  20.81504 2.6295893     0.005613804  0.0020737797  374.57443   -0.043179486     0.026398854   0.33045256 129.52824 49.183403 1304p484    1 1304p484w1o0042176e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.06608  0.059097044                                                                                                               
