         13.9    40.30267  821.0807  768.4027   281.5069   0.1479319   0.1369057    22.6876  1.0000001  1.0719601 0.90508837  274.80975  23.189491 2.6239064    0.009955049   0.003045845  281.43085  -0.0013647446    0.013961232    -0.68787926  136.9724 16.504166 1367p166    1 1367p166w1o0011303e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.376278  0.08769334                                                                       
        13.10   42.524902  838.3666  789.2073   262.8136  0.15858276  0.14926258  22.910715  1.0000001 0.52724475  0.9434879  271.50287  23.419418 2.6226532   0.0052995086   0.003239973  262.78925    0.012068385   0.0066347346     -1.9959384 136.95583 16.517385 1367p166    1 1367p166w1o0011510e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   16.45088 0.094889656                                                                       
        13.11    44.23405  827.8494  766.9924   97.47667   0.4325715   0.4052784   23.24895        1.0 0.49043438  0.8827311   84.19656  23.755007 2.6189933    0.014333487   0.009498601   97.46257   -0.012804283    -0.00392938    -0.88228464 136.97353 16.509335 1367p166    1 1367p166w1o0040267e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.527748  0.26404163                                                                       
        13.12    45.24417  834.5497 769.78705  208.14204  0.20408285  0.18862037  23.286077        1.0 0.65473783 0.80252516  204.29837  23.801691 2.6231306   0.0039396286   0.004173245  208.09363   -0.012049225  -0.0022884763    -0.97162503  136.9713 16.514456 1367p166    1 1367p166w1o0030889e006   10       1            0          0     6       0  57497.84  57500.66  57499.25    16.7041  0.12197829                                                                       
        13.13   46.290405 817.35724 767.37555   358.7225  0.11338988  0.10700902  22.278696        1.0 0.97616696  0.9321728   356.1511   22.77867 2.6254525  -0.0003296733  0.0022466525  358.70563    0.009601615    0.010221425    -0.40754166  136.9732  16.50132 1367p166    1 1367p166w1o0011245e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.113104  0.06751723                                                                       
        13.14   58.287685  839.7744 768.16064  100.24208   0.4213825  0.39381704  22.990602        1.0 0.77838504 0.87078536  94.971466  23.497332 2.6208448  -0.0027941465    0.00850323 100.250565    0.010387938    0.016597556     -0.8575491 136.97261 16.518444 1367p166    1 1367p166w1o0036352e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.497375  0.25352386                                                                       
         14.1   1.6133567 824.21985  782.1171   548.5569  0.31213123  0.29844505   91.53608  1.0000001 0.64333296 0.90313035  545.11365   93.96199 2.8610437  -0.0001462698   0.006345173  548.46515   0.0001754273   -0.008324938    -0.87461835 136.96147 16.506573 1367p166    2 1367p166w2o0010467e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  15.651946  0.18288384                                                                       
         14.2   10.021912  820.8898  781.5254   369.7063  0.45406353  0.42988622    87.4823 0.99999994  0.4287782 0.81746566   365.5497   89.86938 2.8640008  -0.0070929527   0.008977895  370.83624    0.008777023    -0.15736789     -1.0932124 136.96194  16.50403 1367p166    2 1367p166w2o0028907e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.080359  0.26187682                                                                       
         14.3   24.701662   828.703  774.8375  367.46826  0.47433978  0.43873233   90.80871        1.0  0.5746883  0.9458735  383.69632    93.2544 2.8618782  -0.0037575364    0.00946625   367.3372     0.17256258    -0.20665649     -1.5998473 136.96727 16.509993 1367p166    2 1367p166w2o0010532e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   16.08695  0.27397797                                                                       
         14.4   25.625286  818.5555  775.3873     297.45   0.5689316  0.53365356   86.70206        1.0   1.092463  0.8938062   311.2114   89.07355 2.8650103    0.009041667   0.011046739  297.47427   -0.022537716    0.014473995     -2.5330706 136.96683 16.502241 1367p166    2 1367p166w2o0010393e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.316465  0.32592475                                                                       
         14.5    25.69781  832.7761  786.7163  246.51639  0.71767175   0.6702452  90.427986 0.99999994  0.4964324  0.9290854  235.03642    92.7885  2.862926   -0.002904296   0.013828466  245.93169    0.036192805     0.13541624      -0.501743 136.95781 16.513113 1367p166    2 1367p166w2o0028958e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.520386  0.41773444                                                                       
         14.6   27.626202  820.9289  792.1389   320.4706  0.51772946  0.48611265   85.82846        1.0 0.45627806  0.9894547  276.06165   88.18692 2.8606308   0.0013232231     0.0102518  320.46765  -0.0129042985    0.010342372    -0.77310914 136.95349 16.504066 1367p166    2 1367p166w2o0010432e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.235529  0.29804975                                                                       
         14.7    34.65237 821.39026 770.44055  452.35278   0.3806561  0.35952628  89.224014 0.99999994 0.48058113  0.7028639  455.06143  91.597946 2.8652112  -0.0036501884  0.0073439097   453.5222     0.08312107   0.0102172345     -3.1801603 136.97078 16.504404 1367p166    2 1367p166w2o0035854e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.861307   0.2169992                                                                       
         14.8   34.752846  831.2901  793.2475   287.0147   0.6378111   0.5718435   93.81973        1.0  0.3845754 0.90464187  272.19592   96.22947 2.8628392  -0.0053228736   0.012637241   286.9899   0.0037839473   0.0033300142     -0.7370775  136.9526 16.511982 1367p166    2 1367p166w2o0028948e006    9       1            0          0     6       0  57497.84  57500.66  57499.25   16.35524   0.3684255                                                                       
         14.9    36.93208  812.7354  775.9354   584.2527   0.2888474  0.28112277   89.48012  1.0000001  0.5389155  0.9629892    601.982  91.791664  2.860942   -0.001147151  0.0058369865  584.12695   -0.011611112    0.008075477      -2.982721 136.96638 16.497797 1367p166    2 1367p166w2o0010326e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  15.583498  0.16760257                                                                       
        14.10   37.838318  834.6145 773.53564  520.71844  0.33943704    0.317666  93.407005        1.0 0.87760615 0.97173834   544.8929   95.91864 2.8652852   0.0056866407  0.0068546063   520.6337   -0.007610235   -0.011356084     -1.2796298 136.96832 16.514507 1367p166    2 1367p166w2o0010594e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  15.708492  0.19689071                                                                       
        14.11    38.64488 810.41864 780.79333  359.03217  0.47151583  0.43626663   86.88914  0.9999999 0.45770398 0.95530516   368.1773   89.14732 2.8628862   -0.011052132   0.009481144  358.83804    0.077482946    0.056647614     -2.1289337 136.96251  16.49603 1367p166    2 1367p166w2o0010287e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.112167  0.26807624                                                                       
        14.12    41.80771  838.0987  789.1645   313.3485  0.57188505   0.5267847  90.900345        1.0 0.67801464   0.940304  334.45303  93.253716  2.860957   -0.015627742   0.011952127   314.0875       0.865815     -0.4384597     -0.6983972 136.95587  16.51718 1367p166    2 1367p166w2o0010639e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.259932  0.32427493                                                                       
        14.13   41.926247  820.5656  767.9199  812.34735   0.2108341  0.19360274   89.84241        1.0  0.3609022 0.85630196  799.41113   92.32389 2.8617547  -0.0026596785  0.0042347223   812.0545    -0.02083707    0.011025456     -3.5279849 136.97278  16.50377 1367p166    2 1367p166w2o0010431e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  15.225646  0.12057134                                                                       
        14.14    47.32001  816.7143  767.2666   373.9934   0.4464738  0.41675764   86.40177        1.0 0.51248515 0.79445446  372.50565   88.81418 2.8630545   0.0023981929  0.0087224245    373.751   -0.059970044   0.0075507252     -4.3222528  136.9733  16.50083 1367p166    2 1367p166w2o0028888e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   16.06784  0.25544313                                                                       
