         14.2   6.1718106 274.01215 1267.0444   601.7204   0.294186  0.29815432   93.74773        1.0 0.64232016  0.7043375  624.61615   96.21902  2.877706  0.00037288666  0.0059768283    601.513    0.013457483   -0.008310318    -3.5265615 359.81323 -5.1158123 0000m046    2 0000m046w2o0032299e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.551513  0.17054613                                                                       
         14.3   16.568468 265.98575 1265.0735   282.7819  0.6083655   0.6094054   90.33791        1.0  0.5577158  0.9046286  289.47192  92.812965 2.8778257   0.0024213195   0.011835202  282.49652     0.21764927   0.0018313864     -3.210902 359.81473 -5.1219435 0000m046    2 0000m046w2o0025559e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.37137  0.35943002                                                                       
         14.4   18.412752 274.93884 1260.7185  232.00107  0.7615635  0.74497926   91.77177        1.0  0.6257549 0.89693356  239.88618   94.25579 2.8798866   0.0016915798   0.014677172  228.39381      0.7231607     0.59522873    -3.7061892 359.81808  -5.115106 0000m046    2 0000m046w2o0036481e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.586275    0.454252                                                                       
         14.5   23.059542  279.2892 1270.4193  310.25607  0.5920733  0.56443244  95.269646        1.0 0.48148668  0.9452634  308.82016   97.79356 2.8826103    0.006506324   0.011592476   309.9953     -0.0346065   -0.041945096     -3.111949 359.81064  -5.111781 0000m046    2 0000m046w2o0003340e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.270699  0.34450924                                                                       
         14.6   24.245586 269.36444 1258.1635  368.59213 0.46852812   0.4617826   92.18271        1.0 0.68494457 0.86108804  403.60043   94.73515 2.8805618    0.007382691  0.0095289415   368.4692    0.020976802     0.04339043    -3.2028604 359.82004 -5.1193643 0000m046    2 0000m046w2o0003200e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.083635   0.2774199                                                                       
         14.7   25.653921 263.35895 1270.5992   283.1014   0.636475  0.61892796   94.06669  0.9999999  0.5445096  0.9509883   286.2542    96.5413 2.8829837    0.015453935   0.013322093  283.07492   0.0037028815   -0.025501695    -3.1043987  359.8105 -5.1239486 0000m046    2 0000m046w2o0025548e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.370146   0.3749917                                                                       
         14.8   27.971994 265.65842 1258.5309   344.3981  0.5142324   0.5080713  93.513084        1.0  0.6949968  0.8885942  348.31396   96.04053 2.8832002   0.0009109974   0.010059181   344.8809    0.040942814     0.15135223    -2.9486756 359.81976  -5.122195 0000m046    2 0000m046w2o0032276e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.157349  0.30238917                                                                       
         14.9   34.219864  263.4721 1275.8792  281.18704  0.6239929  0.62672013  93.437386        1.0  0.7939369  0.9706276   287.7552   95.89123 2.8806088    0.015066385   0.013454918  281.26926   -0.005180607     0.03333635     -3.398167 359.80646  -5.123861 0000m046    2 0000m046w2o0025551e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.377512  0.37502113                                                                       
        14.10   35.135063 269.93542 1253.9965  326.54947   0.531946   0.5354224   92.89908        1.0  0.7641748  0.9054029  326.74203   95.36602 2.8777323    0.011901081  0.0112315705  326.49927   -0.014852535    -0.01665892    -2.9511478 359.82324  -5.118929 0000m046    2 0000m046w2o0003221e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.215128  0.31764022                                                                       
        14.11   36.471542  284.9035 1264.5477  329.03497 0.53175634  0.52792954   92.14695        1.0  0.6880512   0.954007  344.37274   94.65004 2.8814476     0.00641793    0.01060452  329.00836   -0.010619644   -0.012243304     -3.802701 359.81516  -5.107494 0000m046    2 0000m046w2o0003405e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.206894  0.31240824                                                                       
        14.12   42.337013 283.73203 1276.3724  303.68146 0.57700825   0.5713885   93.71363  0.9999999 0.48884016  0.9781151  268.11816   96.27424 2.8821058   0.0019024014   0.011441521  303.35422    0.006910358     0.06804056    -1.6921035 359.80606  -5.108386 0000m046    2 0000m046w2o0025626e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  16.293955  0.34633714                                                                       
        14.13   45.489235 288.19864 1268.8561  366.59973 0.47685972  0.47375032   93.14251        1.0  0.6422988 0.86691165  341.62164   95.69274  2.879145   0.0018616319   0.009564056  366.90262   -0.063442975    -0.08551835    -2.8601825 359.81183  -5.104976 0000m046    2 0000m046w2o0003447e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.08952   0.2820313                                                                       
        14.14   53.373882 262.71863 1249.4845  316.45206 0.55111593   0.5452822  91.943474  0.9999999  0.5810086 0.49558282  309.81125   94.40613 2.8827832   0.0009790063   0.010634425  316.42493    -0.01858503   -0.048424534    -2.3747602  359.8267  -5.124442 0000m046    2 0000m046w2o0032271e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.24923  0.32481006                                                                       
        14.15   57.685455 290.94418  1258.045  234.78384  0.7337259   0.7209845   91.32441        1.0  1.1362734   0.976852  217.84554   93.79422  2.877779    0.006509781   0.014802701  235.07764    0.054196283    0.039183233    -3.5261345 359.82013 -5.1028814 0000m046    2 0000m046w2o0036490e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.57333   0.4457908                                                                       
        14.16    67.89443 253.61374 1249.9417   285.5929 0.60676473   0.5952635  90.405975        1.0   0.576367  0.9863045  275.71524  92.919685  2.879939    0.004174769  0.0117741935   285.7068    -0.07772449   0.0060235276    -1.7723967 359.82632 -5.1313963 0000m046    2 0000m046w2o0025512e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.360632  0.35591978                                                                       
         15.1   1.0993415 271.50424 1266.3728  341.45493  0.1329376  0.13559817  25.619724        1.0 0.36723945 0.83268577  335.38553  26.194109 2.6530962   0.0011795163   0.002672399  341.45245   0.0055783023    -0.01219002     0.4493337 359.81375  -5.117728 0000m046    1 0000m046w1o0003318e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.166666  0.08161731                                                                       
         15.2   5.7763343  273.7929 1267.3153  260.05164 0.17449921  0.17153963  25.414646        1.0  1.2883209  0.7473092  253.64912  25.997559 2.6500003   0.0070907474  0.0036128517  260.10123   -0.040190607   -0.044890787    0.55013925 359.81302 -5.1159797 0000m046    1 0000m046w1o0030503e007   10       1            0          0     7       1 57556.125  57559.07 57557.598   16.46235  0.10644791                                                                       
         15.3   16.158224 267.50006 1270.6357  201.25642 0.22382054  0.22554585  26.296883        1.0  0.8400618 0.95242006  198.94331  26.895023 2.6530077  -0.0064133406  0.0049118325  200.78912    -0.07323955   -0.029569454   -0.08033477 359.81046 -5.1207857 0000m046    1 0000m046w1o0003265e007    8       1            0          0     7       1 57556.125  57559.07 57557.598  16.740625  0.14268194                                                                       
         15.4   18.633282 265.41702 1264.3751  126.58949  0.3527167  0.35366127   25.02071        1.0  0.5818227 0.92115295   121.8116  25.595303 2.6528535     0.01994437   0.008051487 126.580444    0.024891285    0.009269059    0.14432517 359.81528  -5.122378 0000m046    1 0000m046w1o0026104e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.244005  0.21746019                                                                       
         15.5   22.105917 278.35278 1271.3003  168.31665  0.2737329  0.27338228   26.16873        1.0  0.8968035  0.9693548  161.60393  26.751093  2.651489   0.0055600405  0.0058017345  168.51765     0.02518688     0.20223677     0.7372434 359.80997  -5.112496 0000m046    1 0000m046w1o0003389e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.934683  0.17018308                                                                       
         15.6    26.01808  266.8402 1258.5817  232.83429 0.19101757  0.20048332  25.877594 0.99999994   0.638165 0.98009634  223.76817    26.4581  2.650492   0.0013852715  0.0040369737  232.86656  -0.0069656926    -0.01009456     0.5147489  359.8197  -5.121292 0000m046    1 0000m046w1o0003253e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.582382  0.12117112                                                                       
         15.7   31.935225  261.0266 1270.9618  202.05144 0.21999268  0.22282475  25.079405        1.0  1.1774404  0.9794355  202.33171  25.647573  2.645853    0.009215593   0.004725397  202.04463   0.0035314995  -0.0019631146   -0.13590331  359.8102   -5.12573 0000m046    1 0000m046w1o0003184e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.736345  0.13546436                                                                       
