        12.13   46.351383 790.27734 1378.0265  203.46262    0.7989573    0.7446694   85.81302  0.9999999  1.1156242  0.5795595  241.12556    88.0229 2.8608572   -0.016992092   0.017634267  197.79475     -1.2798764     0.14545839   -3.8390837 128.50612 31.624783 1288p318    2 1288p318w2o0010054e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.728788   0.48840177                                                                       
        12.14   57.463272  769.2442 1409.3486   446.1566   0.35212448    0.3295821   82.06802  1.0000001  0.5736348  0.8484873  439.86118  84.273094 2.8638513    0.004082918  0.0069481404   446.1554     0.00577998    0.010009061    -1.300967 128.47807 31.608644 1288p318    2 1288p318w2o0009780e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.876282   0.20201449                                                                       
        12.15   59.111176 798.25415 1378.9913  13472.537   0.01306281  0.012056073  95.993515        1.0  1.8715812  0.9597919  13498.911   98.36047  2.860662 -0.00043588877 0.00028611053  13471.785   0.0048834872  -0.0012618973   -3.0866828 128.50523 31.630875 1288p318    2 1288p318w2o0010157e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  12.176376  0.007736109                                                                       
        12.16   59.415417 766.20496 1407.7028  338.94833   0.45531374   0.42516598   80.06865 0.99999994  1.1983267  0.6909764   312.8254   82.26033 2.8630471  -0.0005672574   0.008902648   339.1055   -0.005198917    -0.03390804  -0.96821284 128.47957 31.606327 1288p318    2 1288p318w2o0035663e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.174665   0.26141703                                                                       
        12.17    59.69182  796.1772 1376.4441  4185.8994  0.040560484  0.037016034   87.06277 0.99999994  1.0219393 0.69826514  4217.9897    89.2241 2.8642726  -0.0020116568  0.0007759333   4185.918  0.00019423498   0.0024634157    -3.106886 128.50752 31.629293 1288p318    2 1288p318w2o0028741e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  13.445528  0.022585606                                                                       
        12.18    63.23663  794.7595 1411.1171  189.39412     0.867372   0.78105646   81.60712        1.0  0.8317548 0.93071055  198.68568  83.710075 2.8611505  -0.0023998022   0.016415738   196.4125      1.0897596     -0.8510009   -2.8714306 128.47643  31.62813 1288p318    2 1288p318w2o0041526e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.806583   0.50050604                                                                       
        12.19   67.579865  764.8416 1410.5044  700.93536   0.22525534   0.20644043   81.54576        1.0 0.70987594 0.91337657   677.9102   83.76059 2.8643203   0.0017386675   0.004411336   700.9428   0.0022454613   -0.008124182  -0.71914226 128.47705 31.605278 1288p318    2 1288p318w2o0009723e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  15.385805   0.12688747                                                                       
         13.1  0.10068638  781.4338 1392.4126  287.20493   0.13799532   0.13166547  22.199856        1.0 0.47187096  0.9279263   283.0918  22.706707 2.6360235   0.0019112229  0.0028326344  287.20435    0.011634778    0.016793648   -0.2502622 128.49324 31.617996 1288p318    1 1288p318w1o0010762e006   13       1            0          0     6       1  57687.01  57689.83 57688.418   16.35452   0.08409106                                                                       
         13.2    9.247365  780.3069 1389.2078  125.95701    0.3157626   0.29801416  22.061947        1.0 0.75593734  0.7997578  120.68282  22.565403 2.6321845   0.0033637881  0.0064544636  125.88947   0.0045528514    0.037298493  -0.17754953 128.49611 31.617142 1288p318    1 1288p318w1o0029496e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  17.249445     0.192153                                                                       
         13.3   13.902158  784.0185  1388.031  126.27367    0.3168425    0.2973528   22.15139        1.0 0.46021825 0.87819314   126.9322   22.65943  2.628631    0.009500086   0.006794836  126.27177   0.0014911961   0.0010027783  -0.39743632 128.49716  31.61998 1288p318    1 1288p318w1o0010806e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.246717   0.19245443                                                                       
         13.4   14.379038   785.165 1396.0394  156.46544    0.2587481   0.23718725  21.771147        1.0 0.33122596  0.8577763  156.82326  22.268696 2.6292305  -0.0040726066   0.005180277  156.51027   -0.036272876   -0.009844718   -0.4956547 128.48997 31.620836 1288p318    1 1288p318w1o0010822e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  17.013954   0.15205958                                                                       
         13.5   15.841911 779.46027 1397.7882  232.25905    0.1751229   0.16665213  22.355122        1.0 0.60432625 0.95090723  230.68802  22.848068   2.63302   0.0026127696  0.0035390563  232.29742    0.013863918  -0.0027583763  -0.17158632 128.48842 31.616476 1288p318    1 1288p318w1o0010746e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.585068   0.10482749                                                                       
         13.6   24.167988  789.4364 1396.0093 122.341156   0.33187494    0.3052145  22.191837 0.99999994  0.7440894  0.5257419  118.49184  22.709335  2.630898  -0.0075998306   0.006849648  122.33313   -0.002984552     0.06107939   -0.6176939 128.48999   31.6241 1288p318    1 1288p318w1o0034602e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.281069   0.19914871                                                                       
         13.7   27.903032 771.79266 1395.5386  121.07671   0.34853074   0.31538025  22.396248  1.0000001 0.50821626  0.9733001   116.4243  22.882494  2.634921   0.0007099509   0.006654385   121.0311   -0.008654651   -0.013304592   0.23072724 128.49046 31.610624 1288p318    1 1288p318w1o0010637e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.292349    0.2031736                                                                       
         13.8   32.004948  791.7455 1397.7728  558.29456   0.07283664   0.07043013   22.54537        1.0  0.8282736  0.9523175   557.1571  23.058544  2.632115   0.0020307302  0.0014577081  558.14136   -0.009925682   -0.013913719   -0.6645542  128.4884  31.62586 1288p318    1 1288p318w1o0010915e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.632841  0.043868635                                                                       
         13.9   32.115322  792.5606 1388.8276  237.96397   0.17647226   0.16858935  22.834522        1.0  0.7849369  0.8343617  241.10728  23.326225 2.6323342   0.0034783483   0.003506966  238.07675   0.0074575315    0.019057434  -0.92364275 128.49641 31.626503 1288p318    1 1288p318w1o0010930e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.558722    0.1045065                                                                       
        13.10   33.557667  779.5913 1404.4392  430.74445   0.09946561    0.0924421   22.94267 0.99999994 0.80547565 0.99030775  431.67838   23.42785  2.636149  -0.0021605492  0.0019063809  430.61786   -0.022832643   0.0046146335  -0.30090535 128.48245  31.61656 1288p318    1 1288p318w1o0010747e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.914451  0.057884134                                                                       
        13.11   43.862106  797.3814 1392.6792  204.92996    0.2074163    0.1934946  23.525597        1.0 0.41325146 0.90884566  204.94395  24.044096  2.634587    0.003701806  0.0042491406  204.90973    0.005166382  -0.0052741356   -0.9878494 128.49295 31.630177 1288p318    1 1288p318w1o0010984e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.720985   0.12519254                                                                       
        13.12    54.37129  769.8405 1408.3923  106.34777     0.394753   0.37160775  23.463697  1.0000001  0.7543125  0.7967496  103.46648  23.972588 2.6340454    0.006940365   0.008352751 105.970795    -0.23746715   -0.037568197   0.10801109 128.47893 31.609102 1288p318    1 1288p318w1o0038146e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   17.43318   0.24355246                                                                       
        13.13   58.988716  798.2875 1379.1052  13748.345 0.0036602833 0.0033976685  31.003841        1.0  3.7986712  0.9724298  13757.993  31.598787 2.6305199  6.1273575e-05  9.553423e-05  13748.568   0.0070980964   0.0050178375   -1.5518274 128.50513   31.6309 1288p318    1 1288p318w1o0011002e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  12.154374  0.002448449                                                                       
        13.14   59.335136  765.9151 1407.3672  225.14081   0.18582697   0.17463917  23.196114        1.0  1.7189852  0.7068792  228.79694  23.699064 2.6333547   -0.006845534  0.0038559253    225.142    -0.21890022      0.3189497    0.3351258 128.47986 31.606106 1288p318    1 1288p318w1o0034530e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.618864   0.11226102                                                                       
