         11.5   15.301092 1832.6093  43.38248  263.88263  0.15729967  0.15475248  23.232832  0.9999999 0.48828018   0.895351  268.92484  23.754025  2.664285    0.002972126  0.0031838748  263.93802   -0.041592356     0.00511107  -0.36622024   15.87625  3.646623 0151p030    1 0151p030w1o0022776e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  16.446472  0.09583883                                                                       
         11.6   17.017591  1837.152 53.624214   464.5241  0.08820036  0.09017209  23.562328  0.9999999  0.6268241  0.8999906   468.6762  24.091051  2.661754   0.0019918084  0.0018494978  464.51883   -0.002322425  -0.0052256617  -0.55148995  15.868415 3.6500988 0151p030    1 0151p030w1o0022823e005   14       1            0          0     5       1 57207.977 57213.812 57210.895 15.8324795 0.055119712                                                                       
         11.7   24.132353 1830.8334 54.295994  463.95923  0.08703513  0.08860082  23.195171        1.0  0.7615773  0.9566574   459.8788  23.722933 2.6610348  -0.0002478361  0.0018353628   463.9929   -0.017725432     0.00910399  -0.44986084  15.867898 3.6452734 0151p030    1 0151p030w1o0022757e005   15       1            0          0     5       1 57207.977 57213.812 57210.895    15.8338 0.054325543                                                                       
         11.8   24.499601 1834.9685  56.28458  420.67178 0.097812004  0.09698122  23.342361        1.0 0.50185156  0.8922754  424.15878  23.867828  2.660049 -0.00085002184  0.0020492587  420.61877   -0.010896643    0.010535795    -0.511688  15.866379  3.648433 0151p030    1 0151p030w1o0022801e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  15.940142  0.06030764                                                                       
         11.9   35.872505 1847.8601 53.663696  250.58275  0.16119868  0.16539781  22.786556  0.9999999 0.54829794  0.9274077   257.3735  23.305765 2.6612477   0.0031837225   0.003260934  250.58218   -0.020253886   -0.015780538  -0.29862797  15.868391  3.658277 0151p030    1 0151p030w1o0022947e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  16.502623   0.0990041                                                                       
        11.10   45.078457 1851.9443 52.605515   460.4568  0.09128277  0.09332714  23.913595  1.0000001  0.8586524  0.9538919  468.35944  24.433847 2.6612728   -0.003991723  0.0019108747  460.40057   -0.016482513   -0.029384468  -0.17765772  15.869203 3.6613955 0151p030    1 0151p030w1o0022988e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  15.842028 0.056437973                                                                       
        11.11   47.770943 1853.7268 48.270638   258.0172  0.15646172   0.1598465  23.062181  1.0000001 0.68792117 0.93867785   264.5911  23.589603 2.6618888   0.0042083263  0.0032745958   258.0659  -0.0141887795    0.008643255  -0.15873048  15.872521  3.662754 0151p030    1 0151p030w1o0023010e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.470879  0.09730534                                                                       
        11.12   47.931065 1840.7148 64.366936  355.80145 0.110860944 0.113468096  22.889257        1.0 0.40729794  0.9801217  363.94785  23.424541 2.6631112  0.00049328804  0.0023489418   355.8608   -0.012481003    0.012530188   -0.4994879  15.860196 3.6528265 0151p030    1 0151p030w1o0022867e005   15       1            0          0     5       1 57207.977 57213.812 57210.895   16.12198  0.06994367                                                                       
        11.13    48.09806 1826.8676 32.797226  205.88803  0.19193098  0.19555354   22.37568        1.0 0.45011652  0.8843577   209.2334  22.890226 2.6595778   0.0028142333  0.0039879386  205.85774   -0.007922298   -0.009671241  0.016956514  15.884348  3.642231 0151p030    1 0151p030w1o0022721e005   16       0            0          0     5       1 57207.977 57213.812 57210.895  16.715921  0.11846451                                                                       
        11.14   48.528038  1827.515  62.75408   207.1119  0.18924928  0.19342221  21.968916        1.0  1.2713306 0.88284194  208.39658  22.473988 2.6631613  -0.0025827289  0.0037543967   207.9838     0.11159545     -0.4286422  -0.34843794 15.8614235 3.6427443 0151p030    1 0151p030w1o0022722e005   17       1            0          0     5       1 57207.977 57213.812 57210.895  16.709488 0.115601845                                                                       
        11.15   50.088867  1844.441 63.815887   97.24832  0.40712616  0.40791777   22.16493        1.0 0.75697535  0.8307418 102.885765  22.680826 2.6623013   -0.014131606  0.0087261405  97.347046     0.30542287    -0.23019485  -0.39230895   15.86062  3.655672 0151p030    1 0151p030w1o0034501e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.530294  0.25188583                                                                       
        11.16     50.2289 1846.8169  32.49548  231.67285  0.17044227  0.16896823  21.994421  0.9999999   1.054848 0.94798934  236.34293  22.502712 2.6626532   0.0009649992  0.0033770371  231.76413   -0.037583835   -0.017838335   -0.3423785  15.884589 3.6574667 0151p030    1 0151p030w1o0022933e005   17       0            0          0     5       1 57207.977 57213.812 57210.895  16.587812 0.103388324                                                                       
        11.17   51.708847 1817.9299 51.184486   553.3098  0.07361218 0.073956974  23.445517  0.9999999   0.577419  0.9948864   557.6268  23.974443 2.6589687  -0.0007635355   0.001543991   553.1854  -0.0077707404    0.006291613  -0.28754306  15.870273 3.6354167 0151p030    1 0151p030w1o0022605e005   13       1            0          0     5       1 57207.977 57213.812 57210.895  15.642579 0.046033658                                                                       
        11.18   52.902065 1828.7656 29.810253   306.1357  0.12977986  0.12914218  22.558298        1.0  0.7296038  0.9397147  304.50446  23.081612 2.6604552   0.0059785247  0.0027188747  306.12906   -0.011350321  -0.0064916695  0.041183162  15.886635 3.6436787 0151p030    1 0151p030w1o0022742e005   15       0            0          0     5       1 57207.977 57213.812 57210.895  16.285215  0.08015016                                                                       
        11.19   53.549763 1825.1372 63.397377  117.07128  0.33589062   0.3466594  22.669842        1.0  1.1330246  0.7292014  118.21536  23.187977  2.661812   -0.009530604   0.007301564  117.01276    0.046186715    -0.08431312  -0.28736198   15.86093 3.6409287 0151p030    1 0151p030w1o0033466e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  17.328875  0.21293198                                                                       
        11.20    54.39322 1853.2062 57.870647  270.02454  0.15169522  0.15374997  23.239775        1.0  0.9583702  0.9540119  275.75674  23.766226 2.6595309    0.004207194  0.0031323454   269.9741   0.0147505775   -0.023151523  -0.11190617  15.865174 3.6623626 0151p030    1 0151p030w1o0022998e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.421492 0.093676105                                                                       
        11.21      59.554   1823.41  30.13013   146.4498   0.2669912  0.27217096  22.444923  1.0000001 0.52330565  0.9026255  144.49988  22.970009  2.661596  -0.0013542175  0.0055962224   146.3946   -0.014077768     0.09198274   0.20986107  15.886387 3.6395886 0151p030    1 0151p030w1o0022674e005   15       0            0          0     5       1 57207.977 57213.812 57210.895  17.085777  0.16772163                                                                       
        11.22   65.317505 1855.4528  33.33114  1690.7032  0.02391379 0.024490016  23.322733        1.0  0.8897995 0.98708326  1692.3843  23.840923  2.664122 -0.00022929907  0.0005033077  1691.0867   0.0052130967    0.014334203  -0.39040068  15.883955 3.6640627 0151p030    1 0151p030w1o0023018e005   17       0            0          0     5       1 57207.977 57213.812 57210.895 14.4298315 0.014978361                                                                       
         12.1   2.4768355 1835.7543 46.826656 1003.97485  0.26255918  0.25064838  139.29507        1.0  0.5481243 0.97686034  1014.4463  142.85533 2.9075613 -0.00042957067   0.005232212  1004.0232  -0.0020621258  -0.0038293495   -4.7498403  15.873616  3.649027 0151p030    2 0151p030w2o0019928e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  14.995693  0.15161681                                                                       
         12.2     16.0847 1837.9017 53.130283  453.51663  0.55642575   0.5598991  134.38283        1.0  0.3517236 0.87482053    482.803  137.88727  2.906316    0.007535279   0.011275716  453.50586   -0.026419397    -0.01482523   -3.5302873 15.8687935  3.650671 0151p030    2 0151p030w2o0019957e005    8       1            0          0     5       1 57207.977 57213.812 57210.895  15.858517  0.33166286                                                                       
         12.3   16.205458 1831.9719 43.560802  407.39905  0.62726593   0.6016166  132.05933        1.0  0.6736306  0.9184512  418.38007  135.60172 2.9090188  -0.0028207302   0.011988648  408.44797   -0.014729203     0.08475215   -5.2385297  15.876114 3.6461363 0151p030    2 0151p030w2o0019896e005    8       1            0          0     5       1 57207.977 57213.812 57210.895   15.97495  0.36511135                                                                       
         12.4   22.779602 1831.4979 54.186554   705.1281  0.34622422  0.34960192  125.61478 0.99999994  0.6533136 0.93942386    742.617  129.03246 2.9088507   -0.002358377  0.0064080725   705.1838     0.01170375  -0.0035161271    -4.044337  15.867982  3.645781 0151p030    2 0151p030w2o0019884e005   10       1            0          0     5       1 57207.977 57213.812 57210.895   15.37933  0.19550404                                                                       
