         11.9   34.823788  1577.588 512.80304  189.24054   0.2071021  0.19431153  22.117716        1.0 0.76993656 0.93320775  193.64876  22.625477 2.6185987  -0.0062344074  0.0043532997  189.28163   -0.058342524    -0.19243613   -1.4639361 156.84715 4.9664717 1564p045    1 1564p045w1o0019476e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  16.807465  0.12747934                                                                       
        11.10    37.50333 1600.9113 522.51355 120.291245  0.35523498    0.326286  23.298689  0.9999999  1.0936438 0.91532063  116.52992   23.81962 2.6203449   -0.008605719   0.007317003  120.34531    0.036467128   -0.011578014   -0.8308142 156.83972  4.984291 1564p045    1 1564p045w1o0019744e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  17.299416  0.21298201                                                                       
        11.11   40.311295  1573.997 514.84656  198.89143   0.1977075  0.18850271  21.873892        1.0 0.56721973  0.9355439  197.70659  22.359522 2.6155167   0.0070520043   0.004160764    198.893   0.0032187325  -0.0048746364   -1.2991529 156.84558 4.9637294 1564p045    1 1564p045w1o0019424e005   14       1            0          0     5       1 57352.938 57359.496 57356.215   16.75346  0.11989316                                                                       
        11.12    46.96811 1598.8949  533.4499   150.8255  0.28644046  0.26329684  23.658373        1.0  0.9850021 0.98017275   163.8615  24.170181 2.6202803    0.007823348   0.005906517  150.86722   -0.004480856      0.0132586   -1.1244607 156.83133 4.9827557 1564p045    1 1564p045w1o0019718e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  17.053814  0.17172553                                                                       
        11.13   50.620586  1605.687 518.94147  303.21396  0.14404109  0.13399422  24.680937  1.0000001  0.3675143  0.9090756  315.11234  25.209791 2.6162503  -0.0007468462  0.0030888054  303.24466  -0.0045822733   -0.011549885   -0.9742792 156.84245  4.987937 1564p045    1 1564p045w1o0019792e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.295628 0.088572465                                                                       
        11.14   52.389626 1593.6069 502.83374  143.24298  0.28507885   0.2722378  22.393824 0.99999994 0.53265697 0.92363894  141.14574   22.88442  2.618003   0.0058935285  0.0058129234  143.26265   -0.012617075   -0.006319638   -1.1754435 156.85481 4.9787025 1564p045    1 1564p045w1o0019663e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  17.109818  0.17114154                                                                       
        11.15   53.861515 1606.4844 516.53143  155.54387  0.27588132  0.26240063  23.608356        1.0 0.24047297 0.73930985  162.62938   24.11476 2.6226864   0.0011433363   0.005443715  155.54565   0.0010370266   -0.005905404    -0.958436 156.84431  4.988545 1564p045    1 1564p045w1o0027873e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  17.020369   0.1660756                                                                       
        11.16    59.79401 1572.6564 504.83383  179.80598   0.2219368  0.20465492  21.672197        1.0 0.76375186   0.927074   181.1604  22.155745 2.6176984    0.005593419  0.0045166337  179.83093   -0.010531533  -0.0082255835   -1.6183007 156.85326  4.962701 1564p045    1 1564p045w1o0019410e005   15       1            0          0     5       1 57352.938 57359.496 57356.215   16.86299  0.13150418                                                                       
        11.17    68.36333 1571.1492 539.67474   143.0071  0.28495798  0.26110423  22.417149  1.0000001    0.73627  0.5947099  140.42896  22.932814 2.6190271     0.00602448  0.0058647697  142.78702    0.083355024     0.08314691   -1.6994145 156.82655  4.961565 1564p045    1 1564p045w1o0031703e005   12       1           16          0     5       1 57352.938 57359.496 57356.215  17.111607  0.17161004                 4      second latent                                  
         12.1   3.7604208 1588.7385  520.9554  424.43997  0.40960398  0.38344344  90.707695        1.0 0.51272875  0.7615668   410.1174   93.17013  2.856492    0.008101702   0.008235885   423.8171     0.10305995     0.10900935   -1.3895092 156.84091 4.9749923 1564p045    2 1564p045w2o0017449e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  15.930459   0.2356669                                                                       
         12.2    4.035293 1585.9218 520.64197   360.7416  0.47077617  0.44364786   90.19797  0.9999999  0.5154829 0.70565206  365.86383   92.72306 2.8586857  -0.0048357844   0.009485113  360.87555   -0.030500034    0.044214424   -1.6468102 156.84116  4.972841 1564p045    2 1564p045w2o0027207e005   12       1            0          0     5       1 57352.938 57355.625  57354.28   16.10701   0.2773513                                                                       
         12.3   11.400825  1584.128 523.41565  260.36346  0.65765166   0.6110028  88.775635        1.0  0.5660581   0.778745  264.93506   91.24763 2.8593285   0.0027257204    0.01280327   259.9579    -0.29405648     0.15765539   -1.9244286 156.83902  4.971472 1564p045    2 1564p045w2o0027204e005   13       1            0          0     5       1 57352.938 57355.625  57354.28   16.46105     0.38564                                                                       
         12.4  13.2686405 1587.1145  516.0203   267.4893  0.65311265   0.6108506  90.097244 0.99999994  0.4576829 0.89526737  277.31158   92.47953 2.8556702   0.0016080141   0.012806318  267.29636   -0.035596196     0.03394468   -1.2474173  156.8447 4.9737496 1564p045    2 1564p045w2o0027213e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.431734   0.3805588                                                                       
         12.5   16.510553  1593.296  521.8409  475.47632  0.38099846    0.355101   92.41364        1.0  1.0120765 0.80160964  479.95538  94.802414  2.857492    0.008347809  0.0075050155  475.50037    0.013957084   -0.004528234   -1.1285323 156.84023 4.9784737 1564p045    2 1564p045w2o0017500e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  15.807178  0.21374293                                                                       
         12.6   16.554436 1588.0374  526.8223   472.2035  0.38164753   0.3561996  95.421906        1.0  0.7967396  0.9398658  465.47363    97.9338 2.8565207  -0.0001707077   0.007729037   472.2811   -0.045996133    0.038870826   -1.8814355 156.83641  4.974459 1564p045    2 1564p045w2o0017450e005   11       1            0          0     5       1 57352.938 57355.625  57354.28  15.814677  0.22246516                                                                       
         12.7   22.612963 1595.1794 518.24347  264.52274    0.683526  0.62607986   91.74095        1.0  1.1050588 0.85737854  272.37067  94.164116 2.8577778   0.0017704964   0.013125155  264.90964    -0.45395502     0.16991238   -0.6092678 156.84299  4.979911 1564p045    2 1564p045w2o0027239e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.443842    0.392842                                                                       
         12.8   22.662342 1594.7921 524.43304  473.83548  0.39446574  0.36912367     98.554        1.0 0.41801423  0.8352331  475.89944  101.06618 2.8598225    0.008724749   0.008115336  473.78503   -0.008832013    0.006982883   -1.1405466 156.83824 4.9796176 1564p045    2 1564p045w2o0027240e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  15.810931   0.2291681                                                                       
         12.9   28.118877 1582.2065 529.66174   364.4552  0.48982096   0.4503851  90.673256        1.0 0.60299724 0.97092175  360.75833   93.03985 2.8590453    0.012679577   0.009794594  364.46237   0.0019120924   -0.007896977   -2.2835383 156.83423  4.970007 1564p045    2 1564p045w2o0017384e005   14       1            0          0     5       1 57352.938 57355.625  57354.28   16.09589  0.27591145                                                                       
        12.10   30.880793 1581.1962 511.46185  235.86314   0.7418104   0.6730036   88.57675        1.0  0.6660835  0.9021174  239.72176   90.96927 2.8598816   -0.009331822   0.014554446  236.80223     -0.5241829     0.26417017   -1.6420532 156.84819  4.969227 1564p045    2 1564p045w2o0034395e005   15       1            0          0     5       1 57352.938 57355.625  57354.28   16.56835   0.4287145                                                                       
        12.11    33.19282 1576.9701  514.7212   261.8767  0.66702557   0.6275139   90.92625 0.99999994 0.31747004  0.8181691   259.7479  93.268036 2.8577092    0.012532055   0.013976247   261.7836    -0.05742319   -0.015477834   -1.4707428 156.84569 4.9660006 1564p045    2 1564p045w2o0034394e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.454758   0.3933274                                                                       
        12.12   38.033276 1601.1499 522.09753   337.8626   0.5387331  0.50597245   94.46854        1.0 0.35856596  0.9327966  336.65594   96.95625 2.8561463  3.8802624e-05   0.010753408  337.86115   -0.009715824   -0.006163799  -0.67952627 156.84004 4.9844728 1564p045    2 1564p045w2o0017579e005   13       1            0          0     5       1 57352.938 57355.625  57354.28   16.17815  0.31188315                                                                       
