        12.18    68.76529  864.8345  784.9883  282.87244   0.7418797   0.6794907 107.752235        1.0 0.39174998 0.96845114   269.2166   110.6436 2.8530054   -0.002547741   0.014585695   282.2796   -0.037879467     0.16023628  -3.2040665  127.24181 2.9076717 1270p030    2 1270p030w2o0041707e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.371023   0.43552923                                                                       
        12.19    70.27729 900.97864 820.34326  440.34116   0.4525986  0.42024904  102.46275        1.0 0.57218814 0.94545597  433.58936   105.2338 2.8557553    0.016026855   0.009528564   440.3218   -0.005352828    0.005044904  -4.0746317 127.214775 2.9352856 1270p030    2 1270p030w2o0011252e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.890527   0.25735313                                                                       
         13.1   1.4175107  883.0176  802.8882  113.03118   0.3005234   0.2822867  18.913992        1.0  0.4259904  0.8091644 122.801994  19.340641  2.645335   0.0027775764  0.0062913685 113.027115   0.0020853202   -0.004252647  -2.5836782  127.22813 2.9215636 1270p030    1 1270p030w1o0015364e006   18       1            0          0     6       0 57489.582  57495.28 57492.434  17.367004   0.18340571                                                                       
         13.2   10.358641  879.1892 804.18506  247.76508  0.13712244  0.12795483    18.4787        1.0  0.7080088  0.8917593  251.36182   18.89337 2.6469991   0.0012868643  0.0027422814  247.75864   0.0035945256    0.008607749   -2.302673 127.227135 2.9186392 1270p030    1 1270p030w1o0015306e006   20       1            0          0     6       0 57489.582  57495.28 57492.434    16.5149   0.08112651                                                                       
         13.3   20.554914 884.97314   809.674  253.57779  0.13388494  0.12726791  18.763733  1.0000001 0.56598514  0.9326366   261.4423   19.18676 2.6487389  0.00049459934  0.0027149902  253.57571    0.010550821   -0.023973787   -2.407045  127.22293  2.923058 1270p030    1 1270p030w1o0015409e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  16.489721  0.080487214                                                                       
         13.4   24.338223 891.21796  800.5721  411.40344 0.084798805  0.07915834   19.72641        1.0 0.39921394  0.9512011  409.75128   20.16653  2.650852   -0.000269413  0.0018188563  411.38232    0.008527078   -0.013514863  -2.3559284   127.2299 2.9278274 1270p030    1 1270p030w1o0015525e006   16       1            0          0     6       0 57489.582  57495.28 57492.434  15.964331  0.052099988                                                                       
         13.5   24.624989  873.7258 801.38745  507.34018  0.06835432 0.064143896  19.175568        1.0 0.44700727 0.94516164   505.5957  19.592789 2.6508327  -0.0019252896  0.0014008036  507.19604   -0.011491087    0.011365999  -1.9091644  127.22927 2.9144657 1270p030    1 1270p030w1o0015218e006   18       1            0          0     6       0 57489.582  57495.28 57492.434  15.736752   0.04105634                                                                       
         13.6   27.830132  879.6684 812.27246   407.6724   0.0838711  0.07826588  18.833956        1.0   1.368163  0.9603435  404.58496    19.2576 2.6494482   0.0038890839  0.0017087841  407.62805    -0.01278155    0.006569829  -2.0393503  127.22095  2.919006 1270p030    1 1270p030w1o0015321e006   18       1            0          0     6       0 57489.582  57495.28 57492.434  15.974222  0.050195385                                                                       
         13.7   32.123398  884.3818 791.04156  150.10153   0.2204102  0.20568469   18.17198        1.0  0.9154334 0.63426685  146.53593  18.590647 2.6466875     0.00500983  0.0045326813  150.10194   0.0074617793   0.0035237158  -2.0099804  127.23718 2.9226043 1270p030    1 1270p030w1o0038559e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.059036    0.1320921                                                                       
         13.8   35.618923  890.3622 792.21735  2031.9667 0.016971217 0.016145928   19.79131        1.0  3.2248304 0.98756415  2026.4059  20.226793 2.6486647  -0.0018743873  0.0003759709  2032.2977    0.010527396    0.008565102  -2.0519295  127.23629 2.9271727 1270p030    1 1270p030w1o0015510e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  14.230208  0.010575387                                                                       
         13.9    35.82486 870.21094  806.6142  1577.4663 0.021921715  0.02088133  19.743322  1.0000001 0.75759363  0.9901577  1578.6667  20.175224  2.650382   0.0002656579 0.00047455358  1577.2756    0.008303249   -0.011810874  -1.4666733  127.22527  2.911781 1270p030    1 1270p030w1o0015142e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  14.505099   0.01358959                                                                       
        13.10   38.491436 881.04065  788.6763    817.207  0.04079447  0.03810537  18.470661        1.0 0.65239304  0.9254821   814.3097  18.888351 2.6487205   0.0012953877 0.00084686076  817.25964  0.00051174744   -0.006954476   -1.925428  127.23899 2.9200518 1270p030    1 1270p030w1o0015328e006   22       1            0          0     6       0 57489.582  57495.28 57492.434   15.21917  0.024544163                                                                       
        13.11   40.217434 889.56647 815.44495  124.20054  0.27242246  0.25636798  18.599121        1.0 0.58228946 0.89042157  127.73161  19.024328 2.6522243   0.0074671507  0.0055321557 124.194855   -0.016406247    0.010133822  -1.7738446  127.21852 2.9265676 1270p030    1 1270p030w1o0015489e006   19       1            0          0     6       0 57489.582  57495.28 57492.434   17.26469   0.16382176                                                                       
        13.12    43.68294  881.4962  786.7397  128.33849  0.25519398  0.24245915  18.177502        1.0  0.6306365 0.31127846  123.89302  18.592535 2.6498218    0.008578658    0.00535473  128.37407    -0.03133145    0.020577734   -1.853185  127.24048 2.9203994 1270p030    1 1270p030w1o0047834e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.229107   0.15482154                                                                       
        13.13   46.487495 869.37885  813.1205   135.7537  0.24712332  0.22909841  18.324583        1.0  0.5591163  0.8519907  131.00919   18.74343   2.64732  -0.0045664907  0.0050536552  135.88557    0.068751775    -0.06797775  -1.1990695   127.2203 2.9111462 1270p030    1 1270p030w1o0015125e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.168121   0.14745706                                                                       
        13.14    47.65043 893.16254  788.8503  136.36942  0.24137963  0.22367358  18.063269 0.99999994 0.54580045  0.6282528  134.72533  18.484947 2.6463132  -0.0014568567  0.0049555986  136.37708    0.020690098  -0.0040299916  -1.9610904  127.23886 2.9293115 1270p030    1 1270p030w1o0047901e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.163208   0.14466488                                                                       
        13.15   49.987534 900.62775  800.2594  167.81406  0.20513624  0.19111636  18.968754        1.0  0.6428257 0.82899594  159.74817  19.393528  2.649451    0.004117012  0.0042374395  167.79868   -0.016021127   0.0044543324    -2.07116  127.23013 2.9350154 1270p030    1 1270p030w1o0015702e006   19       1            0          0     6       0 57489.582  57495.28 57492.434   16.93793   0.12325219                                                                       
        13.16   50.705456 872.36774  787.2472 115.630905  0.28335994   0.2661842  18.189678  1.0000001  0.5062238  0.9064452  117.55237  18.599663   2.64921  -0.0053979754  0.0058284295  115.61675     0.03664369   -0.009271209  -2.0327713  127.24008 2.9134264 1270p030    1 1270p030w1o0015181e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  17.342316   0.17222525                                                                       
        13.17   51.922607 889.85986  785.1566  236.10648   0.1429091  0.13103485   18.51696        1.0  1.0829049  0.7787954  229.54816  18.934055  2.646284  -0.0013446808  0.0029501687  236.05908  -0.0031093096     0.04058122  -1.7937418 127.241684  2.926788 1270p030    1 1270p030w1o0015488e006   20       1            0          0     6       0 57489.582  57495.28 57492.434   16.56723   0.08532555                                                                       
        13.18   53.263252 887.30524  783.7978  173.09293  0.19452946   0.1826409  18.488024        1.0  1.0955437  0.7192838  167.19429  18.895256  2.648067    0.004348159  0.0039873077  173.05148    0.015173212   -0.009468494  -1.7656446  127.24273 2.9248364 1270p030    1 1270p030w1o0047860e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  16.904303   0.11641131                                                                       
        13.19    56.15613  901.6148 795.14105  128.51068  0.26855406  0.24697115  18.636211        1.0   0.521389 0.67928094  119.42521  19.049538 2.6476088    0.004945278   0.005390289  128.51112  -0.0016188909  -0.0072262324   -2.034468 127.234055 2.9357688 1270p030    1 1270p030w1o0047941e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  17.227652    0.1585679                                                                       
