         13.7   42.327816 1146.4626 36.456047  162.42816  0.22365132  0.20972791  19.812836        1.0  0.6711788 0.96373564  161.41763  20.254715  2.622731   0.0052235126  0.0044232304  162.45259    0.013700755    0.017372966    0.8405059 167.08781 21.294218 1662p212    1 1662p212w1o0015627e006   17       0            0          0     6       0 57520.645  57526.74  57523.69  16.973347  0.13309985                                                                       
         13.8    45.76573 1132.1127  30.87105  386.30746 0.094316125 0.087077364  20.793589        1.0 0.51251006 0.97967595  381.98187  21.260496 2.6156418  -0.0024682283  0.0020453818   386.3273    0.003953231    -0.00099202   0.39859307 167.09233 21.283236 1662p212    1 1662p212w1o0015407e006   13       0            0          0     6       0 57520.645  57526.74  57523.69  16.032667  0.05849792                                                                       
         13.9   48.729946  1125.702  32.36448  89.778404  0.40795925  0.37600935  20.226847  1.0000001 0.50964946  0.8711008   94.17508  20.678688  2.620912    0.014476299   0.008925575  89.806435   -0.029676842     0.01345276  0.029263385 167.09108 21.278345 1662p212    1 1662p212w1o0036267e006   16       0            0          0     6       0 57520.645  57526.74  57523.69  17.617071  0.24888317                                                                       
        13.10   49.489666 1133.2816 65.055176   278.5193  0.13413414  0.12319087  20.394974        1.0 0.63159597 0.98985785   278.7569  20.833834 2.6161716 -0.00060355663  0.0027524834    278.579   0.0068051177 -3.6958605e-05  -0.23817344 167.06432  21.28426 1662p212    1 1662p212w1o0015423e006   17       1            0          0     6       0 57520.645  57526.74  57523.69  16.387861 0.079647094                                                                       
        13.11   58.765953 1122.1643 30.420347 118.665245  0.31354117   0.2874215   20.82148        1.0  0.8084306 0.91182387    117.701  21.277718   2.62051     0.00394094   0.006602764  118.82197   -0.117942326    -0.15202123  -0.16360213 167.09265 21.275635 1662p212    1 1662p212w1o0015257e006   13       0            0          0     6       0 57520.645  57526.74  57523.69  17.314192  0.19249965                                                                       
        13.12   61.128193 1148.9857  29.56884  102.94714  0.35470787   0.3416091  20.398174        1.0  0.4739156  0.9688837  100.78199  20.837696 2.6199927   0.0066358447  0.0073124785  102.92036    -0.03244959    0.008040276    1.0000935 167.09346 21.296118 1662p212    1 1662p212w1o0015669e006   16       0            0          0     6       0 57520.645  57526.74  57523.69  17.468464  0.21801381                                                                       
         14.1  0.79335904  1135.168 47.320362  556.74506  0.33606693  0.31180218   98.37897  0.9999999   0.607493 0.99209285  553.06836  100.99256 2.8579252   -0.009318471  0.0068723876   556.6739    0.018307455    0.005114096    2.7184105 167.07886 21.285633 1662p212    2 1662p212w2o0012594e006   14       1            0          0     6       0 57520.645  57526.74  57523.69 15.6358595  0.19388881                                                                       
         14.2   18.657015 1141.3801 43.937202  382.16397  0.47815037   0.4514649  94.734764  0.9999999  0.3647229  0.9266157  368.35074     97.288 2.8565555   0.0022842288    0.00934566  382.12454    -0.07592666    0.007983627     3.402295 167.08165 21.290365 1662p212    2 1662p212w2o0012659e006   17       1            0          0     6       0 57520.645  57526.74  57523.69  16.044376   0.2748691                                                                       
         14.3    28.62512 1142.8435 39.882904   558.8896  0.33099446  0.31230333  95.084526 0.99999994 0.54863656 0.95909727  545.20825  97.590294 2.8556342    0.007511854   0.006558258    558.882  -0.0026903749 -0.00076578505    3.5507035 167.08499 21.291468 1662p212    2 1662p212w2o0012679e006   17       1            0          0     6       0 57520.645  57526.74  57523.69  15.631685  0.18653136                                                                       
         14.4   31.708158 1135.3422 58.715523   261.0637  0.71750814  0.67209166   96.03698        1.0 0.47556737  0.8766695  240.52649   98.56217 2.8585188  -0.0032354593   0.013672613  261.70023    0.046213306     0.21561569    1.8920046 167.06952  21.28581 1662p212    2 1662p212w2o0012608e006   16       1            0          0     6       0 57520.645  57526.74  57523.69  16.458134  0.41904557                                                                       
         14.5    32.31871 1146.6724 50.585007  262.63586   0.7122567  0.66279435  96.302574        1.0 0.36393303   0.991176  274.83716   98.84775 2.8597121  -0.0045537353   0.013754168  262.63257  -0.0015484849   -0.009839798    2.8965423 167.07623 21.294434 1662p212    2 1662p212w2o0031222e006   16       1            0          0     6       0 57520.645  57526.74  57523.69  16.451614    0.417551                                                                       
         14.6    40.14309 1136.5131 61.742695  303.68365   0.6159683   0.5830626   98.14595 0.99999994  0.6008246  0.8556504  286.08362   100.7498  2.858651  -0.0033767223   0.012225661   303.6053     0.03379543    0.021012612    1.8556728 167.06705 21.286716 1662p212    2 1662p212w2o0012617e006   16       1            0          0     6       0 57520.645  57526.74  57523.69  16.293947    0.363938                                                                       
         14.7   43.304474 1146.3274 35.820797  279.74814   0.6671807  0.60910493   95.51835        1.0 0.24993327  0.9130795   274.4186   98.06609 2.8572097  0.00068449974   0.012720496  279.78476    0.045377947    0.006399923     3.142286 167.08833 21.294113 1662p212    2 1662p212w2o0012717e006   16       0            0          0     6       0 57520.645  57526.74  57523.69  16.383081  0.38622487                                                                       
         14.8    45.94752 1132.3203 30.763008  487.59326  0.37907806   0.3635977  97.518166        1.0  0.3218028 0.99853283  470.42874 100.088875 2.8578303   0.0069559216    0.00760136  487.49728    0.009526578   -0.004987269    3.3995297 167.09242 21.283394 1662p212    2 1662p212w2o0012557e006   14       0            0          0     6       0 57520.645  57526.74  57523.69  15.779856  0.22011295                                                                       
         14.9   47.586575 1139.9817 63.879097  321.96906  0.58141637   0.5460866   95.87336        1.0 0.71505654  0.9339902   318.8219  98.380035 2.8552473    0.013048053   0.012002843  321.97232  -0.0038354814    0.008424925    1.9609814  167.0653 21.289373 1662p212    2 1662p212w2o0012644e006   17       1            0          0     6       0 57520.645  57526.74  57523.69  16.230465  0.33340025                                                                       
        14.10   53.804276 1150.6951 34.951237   261.4255   0.7441164   0.6702893   96.88979        1.0  0.9826238  0.9335148     270.43  99.368935 2.8561106 -0.00037932396   0.013928047  261.47437  -0.0009474946    0.045946028    2.5123367 167.08907 21.297445 1662p212    2 1662p212w2o0031227e006   16       0            0          0     6       0 57520.645  57526.74  57523.69   16.45663   0.4225065                                                                       
        14.11   55.756557 1150.6309 60.594883  273.75748   0.6741861  0.63650393   95.93623  1.0000001  1.1496565 0.97182065   278.1334   98.50936 2.8598573   0.0024680495   0.013104167   274.5818     0.53233993    -0.27265805    0.9133841 167.06804 21.297495 1662p212    2 1662p212w2o0026295e006   16       1            0          0     6       0 57520.645  57526.74  57523.69  16.406586  0.39732304                                                                       
        14.12    61.93371 1121.7717 29.266697    344.834   0.5437236   0.5055645   98.75277  0.9999999 0.41143405 0.97791016  335.07837  101.36663  2.857644   0.0066179633   0.011149839  344.54648      0.1377013    -0.10687395    3.3389363  167.0936 21.275331 1662p212    2 1662p212w2o0012433e006   15       0            0          0     6       0 57520.645  57526.74  57523.69  16.155975  0.31987512                                                                       
         15.1  0.58987206  1135.519 46.992302  187.99403  0.21448217  0.20173357  22.437616        1.0 0.80746007  0.9917577  184.78754  22.931229 2.6181588   0.0075173974   0.004501702  187.99164  -0.0043275957  -0.0047551617   0.32714996 167.07913   21.2859 1662p212    1 1662p212w1o0013109e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   16.81464  0.13020633                                                                       
         15.2   21.677114 1140.8677 41.483025   167.5592  0.24079238  0.22792862  22.793098        1.0 0.46411562  0.7392874  156.34262  23.294691 2.6218672   0.0074219108   0.005106632  167.40768    0.014307913   -0.027059896   0.74379665 167.08366 21.289965 1662p212    1 1662p212w1o0029304e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.939579    0.148614                                                                       
         15.3   28.074062 1142.8733  40.20333  229.04965   0.1794719  0.16220127  21.972946  1.0000001  0.7972276 0.83770716  217.40147  22.454153  2.618029   0.0063809156  0.0035554625  228.94371   -0.004492199      0.0221696   0.86245286 167.08472  21.29149 1662p212    1 1662p212w1o0013176e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.600176 0.104476966                                                                       
