        12.12    45.76464  51.22708 1449.0035  920.93567   0.19802059   0.18544868   94.48598        1.0  0.8806454  0.94572073   926.0241  97.098114 2.8640618    0.0042110085    0.003942827  920.96985   0.0039786245   0.0014474002   -4.291687  107.45277   29.5457 1078p302    2 1078p302w2o0000702e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  15.089427  0.111787476                                                                                
        12.13   47.346325 34.963467  1464.112   322.8806    0.5334325   0.50230545   88.58193        1.0 0.93348825  0.78605247   318.4833  91.005295 2.8638597    -0.013429821    0.010980785   322.9008       0.130514    0.088998936  -5.2014112  107.43955 29.533241 1078p302    2 1078p302w2o0000502e005   13       1            0          0     5       1 57304.008   57306.7 57305.355  16.227396    0.3057006                                                                                
        12.14     50.5275 30.035357 1464.6649  1252.9503    0.1439907   0.13156667   92.39463        1.0  0.6011372   0.9486854  1257.6888   94.79804 2.8665068   -0.0043373704     0.00279996  1253.0068     0.01004602   0.0024357468  -6.7670107  107.43908 29.529476 1078p302    2 1078p302w2o0000445e005   12       0            0          0     5       1 57304.008   57306.7 57305.355  14.755165  0.080209605                                                                                
        12.15   52.846252   36.5686 1427.7651  308.13715    0.5839534   0.52392983   92.22016        1.0 0.47617596  0.44116858   325.0549  94.813354 2.8668058    -0.008631229    0.011512319  306.66113    -0.08723037    -0.39794078   -8.526056  107.47145 29.534555 1078p302    2 1078p302w2o0036313e005   11       1            0          0     5       1 57304.008   57306.7 57305.355   16.27814   0.33520117                                                                                
        12.16   53.335064 50.477974 1458.2008  1230.8019   0.14784713   0.14134564  94.253494 0.99999994  0.5859908  0.95245004  1198.1216   96.74393 2.8664415    0.0019198656    0.002860389  1230.8303    0.010641425    0.007467106  -1.2390876 107.444695 29.545105 1078p302    2 1078p302w2o0000703e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  14.774529   0.08330766                                                                                
        12.17   61.054005 17.963064 1461.4696  447.94342    0.4053979   0.37279883   93.49943        1.0  0.7578508  0.97259915  440.98865   95.99778  2.867529    0.0067363977    0.007963943  448.01016  -0.0009097691    0.012543822  -6.0005417  107.44192 29.520264 1078p302    2 1078p302w2o0000255e005   12       0            0          0     5       1 57304.008   57306.7 57305.355 15.8719425   0.23000626                                                                                
        12.18    63.58657  49.26662 1464.8688   259.0572   0.70680237     0.663095   95.83179        1.0  0.4041868   0.9294935  230.04012   98.34759 2.8649204    0.0060147643    0.014298066  254.59102      0.4056273     0.39551842 -0.63211536  107.43884 29.544163 1078p302    2 1078p302w2o0045218e005   10       1            0          0     5       1 57304.008   57306.7 57305.355   16.46651   0.42163095                                                                                
         13.1   0.5359344 34.540554 1446.8112   569.3727   0.07484516   0.07185935  24.248522  0.9999999  0.7942803   0.8004716   576.0552  24.781757 2.6276379   -0.0006610751   0.0015990066    569.433 -0.00082914473   -0.017292783  -4.9372435 107.454735  29.53296 1078p302    1 1078p302w1o0000637e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  15.611508  0.046267495                                                                                
         13.2    9.164594   38.0488 1446.8142  256.90826   0.16886403   0.15593901  23.778393        1.0  1.3277901  0.20882706   265.2157   24.29012 2.6250458    -0.004422009   0.0034700495  255.97229    -0.18003117   -0.008776085  -4.5553904  107.45473  29.53564 1078p302    1 1078p302w1o0042603e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  16.475555  0.100779794                                                                                
         13.3   10.169371 33.237644 1443.5051  158.98865   0.26327413   0.25002787  23.247215  1.0000001  0.5961279   0.5256271  164.55368  23.769083 2.6299691    0.0020868182   0.0053333123  159.02614   -0.024046395    -0.07032878   -5.414431  107.45764 29.531973 1078p302    1 1078p302w1o0042583e006   12       1            0          0     6       0 57468.613  57471.17  57469.89  16.996584   0.15990183                                                                                
         13.4   15.912784  31.43725 1451.6637  245.49017    0.1680611   0.16232422  23.002367  1.0000001  0.6864074   0.8654254  254.21907   23.52152 2.6299708    -0.007446587   0.0034719775  245.61581    0.027794193    -0.06237047   -5.056716 107.450485 29.530579 1078p302    1 1078p302w1o0000591e006   12       0            0          0     6       0 57468.613  57471.17  57469.89  16.524914  0.102032535                                                                                
         13.5   18.041323 41.165592 1448.1052   9126.187  0.005245867  0.004968779  29.524492        1.0   7.688646  0.98397076   9130.403   30.10908 2.6245413  -0.00042706728  0.00013441722   9126.953   0.0038232661    0.006352406   -4.114238  107.45358 29.538017 1078p302    1 1078p302w1o0000720e006   10       1          128          0     6       0 57468.613  57471.17  57469.89  12.599277 0.0035125117                 7 geometric diffraction spike                                  
         13.6   23.331955  42.86101 1444.5114  39.814125    1.0661452    1.0135362  23.499916        1.0  0.9005528  0.03261159  42.135796  24.013426 2.6292095   -0.0011506081     0.02140927   40.34561      0.9146054     -0.2072705   -4.030112  107.45673 29.539322 1078p302    1 1078p302w1o0054822e006   12       1            0          0     6       0 57468.613  57471.17  57469.89  18.499907    0.7361675                                                                                
         13.7    23.83944 43.280693 1445.5403  1117.4519  0.038551256  0.036716297   24.05802        1.0  1.5425911   0.6151566   1118.474  24.577757 2.6302364   0.00025963783   0.0007865157  1117.3682     0.03133738     -0.0079295  -3.9745398 107.455826 29.539639 1078p302    1 1078p302w1o0042639e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  14.879428  0.023378778                                                                                
         13.8   25.628548  26.65697  1442.213  340.96536   0.12335382  0.114979096   23.09379        1.0 0.83799493    0.732435  355.89804  23.616674 2.6274464     0.005777955   0.0025205628  340.95956  -0.0144573795    0.006009792  -5.7155814  107.45879  29.52695 1078p302    1 1078p302w1o0000463e006   11       0            0          0     6       0 57468.613  57471.17  57469.89  16.168224    0.0736503                                                                                
         13.9   25.707254 26.260828 1450.8854  119.60802   0.34345746   0.32753247  22.765377        1.0  1.6671715  0.84164107 123.802826  23.279207  2.625431     0.019679308    0.007983475 119.629654    0.014508213   -0.016532304  -4.9449525  107.45119 29.526627 1078p302    1 1078p302w1o0042548e006   12       0            0          0     6       0 57468.613  57471.17  57469.89    17.3056   0.20920281                                                                                
        13.10   30.418558 39.189632 1457.0127   135.4283   0.31577504    0.2964566  23.765923 0.99999994 0.68917507  0.46345985  141.91103  24.283083 2.6242166    0.0032249093   0.0066349753  135.56451    0.031775195    0.022069527  -3.7978492  107.44577 29.536486 1078p302    1 1078p302w1o0042609e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  17.170727   0.19252552                                                                                
        13.11   31.426195  43.19518  1454.559    3337.03  0.013208513  0.012451658  25.432123        1.0   3.451611  0.96962327  3335.6511  25.981627 2.6294365    -0.001033783  0.00029402945   3336.683    0.008800679   -0.010135087  -3.4743922 107.447914  29.53955 1078p302    1 1078p302w1o0000757e006   12       1            0          0     6       0 57468.613  57471.17  57469.89    13.6916  0.008274758                                                                                
        13.12   32.877106  36.01323  1458.781   841.5692  0.051130895  0.048559777  24.229885        1.0 0.87238055   0.9427747   857.8344  24.756716 2.6255147   -0.0023474097   0.0010917223  841.61224   0.0025795114   -0.008164587   -3.986568  107.44423 29.534056 1078p302    1 1078p302w1o0000651e006   11       1            0          0     6       0 57468.613  57471.17  57469.89  15.187275   0.03126838                                                                                
