         14.2    25.75151 230.24814 269.67694  369.11307  0.41421592   0.39790767    79.3937 0.99999994 0.45801786 0.96429276  370.41525   81.48738  2.862383     0.005644858   0.008153487   369.0897   0.0040524392    -0.005482167   -2.285859 144.27383  -0.6059031 1436p000    2 1436p000w2o0002907e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.082102   0.23723936                                                                       
         14.3   25.998964 218.34816 275.98608  355.01788  0.41765767   0.39629948   79.13416  0.9999999 0.77798444 0.96876687  385.99286  81.274506 2.8600316    -0.013658226   0.008985235  355.12946    0.040373918      0.23547547   -3.609792 144.26903  -0.6149924 1436p000    2 1436p000w2o0002758e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.124374    0.2461447                                                                       
         14.4   29.400478 228.32167   289.265  229.96109   0.6633745   0.61496764   79.91102  0.9999999  1.1922753 0.98860943  240.12933   82.05483 2.8620822     -0.03035456   0.016880203  229.54306     0.46553668       0.4484176  -1.7945998 144.25888 -0.60737604 1436p000    2 1436p000w2o0042656e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.595863    0.3936828                                                                       
         14.5   33.545753  224.0439 266.88864  525.83875  0.29288363   0.26938584   81.01538  0.9999999   0.502207 0.97317976   529.7803   83.19714  2.859089   0.00013178587  0.0058635273  525.77435    0.012467561     -0.00993833  -2.9493458 144.27597  -0.6106414 1436p000    2 1436p000w2o0002833e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  15.697868    0.1686209                                                                       
         14.6    41.23302 221.13402 292.21762  234.98618  0.62248105    0.5960968    78.7114  0.9999999  0.7884292 0.95156693  218.57397   80.86106 2.8604834   -0.0030502677   0.013176911  237.90703     0.37607837      0.43224525  -2.5349474 144.25662  -0.6128659 1436p000    2 1436p000w2o0026758e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.572393   0.37827784                                                                       
         14.7    43.46256 213.27324 285.63376  4271.7744 0.034898795  0.033067055   78.50231  0.9999999 0.70250905 0.99698275   4266.371   80.58845 2.8629937  -0.00033456087  0.0006976063   4271.645    0.008463836    -0.008549306   -3.855219 144.26166  -0.6188692 1436p000    2 1436p000w2o0002689e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  13.423479  0.019954832                                                                       
         14.8   44.564087 236.81044 291.82953  298.58032   0.5229811   0.48713103   80.44816        1.0  0.5759431 0.99380654   314.0024   82.55779 2.8601856   -0.0097852945   0.010620159   298.4974    -0.17592336       0.6446762  -1.8741378 144.25691  -0.6008928 1436p000    2 1436p000w2o0003004e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.312347   0.29994014                                                                       
         14.9    48.49237 210.44167 273.88095  278.02902  0.55203116   0.49432814  78.435074        1.0 0.35818937 0.93334395   309.9212   80.50985 2.8608844     -0.00963217   0.011003138    277.685     0.31379685    -0.058336116   -4.910253 144.27063 -0.62103087 1436p000    2 1436p000w2o0026702e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.389774   0.31483555                                                                       
        14.10   51.210457 219.01653  261.9935  257.34415    0.592402    0.5495092   78.75478  1.0000001  0.6758085  0.7410139  292.45993    80.8652 2.8586009    -0.015317142   0.012565145  258.56638     -1.0587333     -0.36116892  -3.3427432 144.27971 -0.61448073 1436p000    2 1436p000w2o0026731e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.473715   0.34326446                                                                       
        14.11   51.993866 246.07677  281.7725  216.45068   0.7224674     0.669647    81.4693        1.0  1.1046618  0.9086584  218.59929   83.59608  2.860406    -0.020111263   0.016209861  216.90382     0.07457624      0.20094083  -2.3953314  144.2646  -0.5938147 1436p000    2 1436p000w2o0003127e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.661602   0.42978218                                                                       
        14.12    52.48517 212.83536 266.30792   472.2851  0.32069188     0.297417   77.53027        1.0  0.3446229 0.94397473  518.05115   79.59933 2.8617637    0.0019614697   0.006267065  472.24133 -0.00036509478     0.009781036  -4.5087357 144.27641  -0.6192021 1436p000    2 1436p000w2o0002688e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  15.814489   0.17986178                                                                       
        14.13   52.572742 209.06412 283.91537   213.4879   0.6830086   0.64964634  76.808365        1.0  0.5091132   0.516278  212.00494   78.87455 2.8589346    0.0011404753   0.013988453  213.98398    0.018005878     -0.13947633  -4.5027595 144.26297 -0.62208384 1436p000    2 1436p000w2o0034398e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.676567   0.40892243                                                                       
        14.14   53.589962 245.74217  285.2931   280.5414  0.57316315    0.5210728   80.31328  1.0000001  0.6582863  0.9402052  287.81433  82.362274 2.8620853    -0.013555884   0.011509446   280.8753    -0.25532514     -0.07231644   -2.420168 144.26192  -0.5940705 1436p000    2 1436p000w2o0003128e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.380007   0.31975904                                                                       
        14.15    56.26133 237.06128 260.55515  234.21526   0.6644676     0.611524  81.656586        1.0 0.50766987  0.9128638  225.57318   83.84682 2.8626192    0.0028747916   0.013335052   234.2383   -0.026792603    -0.041368917   -3.317824  144.2808  -0.6006987 1436p000    2 1436p000w2o0039828e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.575962    0.3950925                                                                       
        14.16      62.191 214.41023  260.1144  1467.2756  0.10411374   0.09936992   80.22796        1.0  1.0658889 0.98070276  1499.4702   82.33106 2.8607671    -0.003982067   0.002122196  1467.5537   -0.014425945    -0.015467278   -3.676559 144.28114  -0.6179987 1436p000    2 1436p000w2o0002701e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  14.583721  0.059425306                                                                       
        14.17   67.037796 209.43306 295.05258    367.083   0.4031083   0.37934828  76.514786        1.0 0.89003366 0.95374167   356.0326   78.55491 2.8604496   -0.0021640658    0.00807943  367.00656    0.012025368     0.025733758   -3.422498 144.25446   -0.621803 1436p000    2 1436p000w2o0002647e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  16.088089   0.22967653                                                                       
         15.1   1.2263986 227.54207 279.04172  274.56815   0.1396451   0.12925653   21.21932        1.0  1.0288924 0.94615716  280.15854   21.69189 2.6256022    0.0025610328  0.0028914122  274.58017    0.048073098     0.004939494  -2.0894954  144.2667 -0.60797065 1436p000    1 1436p000w1o0003024e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.403374   0.08407609                                                                       
         15.2    6.891618  227.3292 276.10492  113.56698   0.3379615   0.31617567  20.708944        1.0  1.1027517  0.7645204 114.709366  21.162434 2.6254587    0.0071583986  0.0067964965  113.46883    -0.31209242      0.31842184  -1.9040391 144.26894   -0.608133 1436p000    1 1436p000w1o0027912e007   15       1            0          0     7       1 57707.715  57713.61 57710.664   17.36187   0.20022334                                                                       
         15.3   27.919268 230.36235 268.88718  159.92548  0.23925994   0.22034888  21.147167        1.0 0.67168546 0.92642224  159.93517  21.622822  2.625764     0.009906828   0.005097909  159.81247   -0.031735316    -0.033208575  -1.7805525 144.27444  -0.6058158 1436p000    1 1436p000w1o0003053e007   15       1            0          0     7       1 57707.715  57713.61 57710.664  16.990206   0.14441408                                                                       
         15.4   31.855545 228.06934  290.1774  150.44963   0.2510972    0.2385402  20.972414  1.0000001  0.9165596  0.9774916  161.40726  21.456724 2.6247263   -0.0021647215  0.0051662615  150.44127   -0.021951508     0.008937891  -2.2746549 144.25818  -0.6075688 1436p000    1 1436p000w1o0003025e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  17.056522   0.15234163                                                                       
         15.5   33.848713 223.60745 266.90775  273.48306  0.14016354   0.13092884  21.088127        1.0  0.5908714  0.9454187  275.88297  21.553493 2.6257164    0.0031386018  0.0028846492   273.5433   -0.014257327    -0.006296738  -1.5428445 144.27596  -0.6109748 1436p000    1 1436p000w1o0002967e007   15       1            0          0     7       1 57707.715  57713.61 57710.664  16.407675   0.08388707                                                                       
