         12.9   49.247295 182.32068  1016.8835  267.38953  0.67689675  0.62013435   92.52562 0.99999994 0.35696554 0.66142917   258.4029   94.96144 2.8628953    -0.003080368   0.013158048  267.08875    0.021040145    0.053126547  -2.7429247 162.00534 32.675236 1619p333    2 1619p333w2o0024398e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.432138  0.39187497                                                                       
        12.10   55.256638 160.34369  1027.5593  304.01984    0.597677  0.54242253  93.118004  0.9999999 0.45441934 0.99439865  312.98978  95.589645  2.866237  -0.00089770555   0.011533833  304.57773    0.061573684   -0.020294048  -4.8792224 161.99565  32.65845 1619p333    2 1619p333w2o0001818e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.292746  0.34357616                                                                       
        12.11   61.221928 192.02281  1052.7164   405.2489  0.46240437  0.44074824   98.13656        1.0  0.6121192 0.99271446  436.25952 100.685745 2.8633327    0.0007199645   0.009298945  405.18115   -0.011443188    0.010680039   -3.096284 161.97282 32.682644 1619p333    2 1619p333w2o0002183e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.980696  0.26825428                                                                       
         13.1   1.0043105 178.84166    1034.43   351.4068  0.10415683  0.09547323   20.28842  0.9999999  1.4153355  0.9622149  351.91873  20.740065 2.6373518   -0.0029187202  0.0021591117  351.39545  -0.0047582546   0.0020065545  -1.5121096 161.98943  32.67258 1619p333    1 1619p333w1o0002527e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.135475 0.062754616                                                                       
         13.2    8.782996 182.13612  1035.7668  114.33278   0.3145317  0.29058433  19.509756        1.0  0.4940618  0.7481158  115.10745  19.940289  2.634366     0.007903874  0.0064201695  114.34912    -0.00394381  -0.0070332736  -1.4930476  161.9882 32.675095 1619p333    1 1619p333w1o0029397e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.354572  0.18710044                                                                       
         13.3   19.155046 184.96272  1038.4264  115.82056  0.30958626   0.2877868   19.83018  1.0000001  0.5925534  0.9124857  119.02901  20.274591 2.6368048     0.003219545   0.006337566  115.82048 -0.00018163436    0.011203719  -1.4572682  161.9858 32.677254 1619p333    1 1619p333w1o0002603e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.340536  0.18774308                                                                       
         13.4    20.43012 174.03195  1029.1764 127.918526  0.27170804  0.25292796  19.009916 0.99999994  1.0234551  0.6588924  128.99287   19.45001 2.6330404    0.0025314093  0.0054901903  127.97606    0.025389792    -0.04426648   -1.482905 161.99419 32.668907 1619p333    1 1619p333w1o0034880e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.232666  0.16255456                                                                       
         13.5   26.859959 186.92137  1028.5398  95.932556   0.3723028   0.3478724   19.66424        1.0 0.72672796 0.92771184   98.21399  20.101744 2.6371324   -0.0044389963   0.007566774   95.87584    0.036035407   -0.010675521  -1.4635522 161.99477 32.678753 1619p333    1 1619p333w1o0029407e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.545086  0.22575203                                                                       
         13.6    28.24503 171.72302  1027.4707   384.1056  0.09091809  0.08444481  18.995857  1.0000002  0.7819162  0.9389695   380.2042  19.431843 2.6384585    0.0022913814   0.001789228  384.18814   -0.013730785    0.016513338  -1.4517196 161.99574 32.667145 1619p333    1 1619p333w1o0002402e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.038874  0.05373866                                                                       
         13.7   34.770058 166.86247  1031.7283  241.72238  0.15006118  0.13923551  19.571886        1.0 0.64609635  0.9784642  236.76402  20.003006 2.6350446    0.0046245456   0.002959484  241.74615  -0.0028817076   -0.008920004  -1.5555943 161.99188  32.66343 1619p333    1 1619p333w1o0002316e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.541708 0.088103265                                                                       
         13.8   36.770412 179.23532  1047.8899   123.0399  0.28406474  0.26674396  19.222296        1.0  0.8731689  0.9683359  128.49678  19.664951  2.633245  -0.00021803379  0.0057792002 123.101715    -0.06755763       0.091506  -1.7033331  161.9772  32.67288 1619p333    1 1619p333w1o0002528e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.274885  0.17102312                                                                       
         13.9   41.026615  187.3749 1022.03955  368.10205   0.0974113  0.08858086  20.138718 0.99999994 0.96092075 0.92169994  371.21683  20.591263 2.6337156     0.004491389  0.0020875242  368.04373    0.011269495 -0.00033450194  -1.4294413 162.00067 32.679096 1619p333    1 1619p333w1o0002630e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   16.08508 0.059459615                                                                       
        13.10    43.56934 170.46149  1047.7378  159.80728  0.23639299  0.21687035  20.925936 0.99999994  1.0535061  0.8911709  165.75153  21.386013 2.6369064     0.010477126  0.0051191673  159.87119    0.016397098  -0.0075541986  -1.8572204 161.97736 32.666176 1619p333    1 1619p333w1o0002373e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.991009  0.14299257                                                                       
        13.11    44.29614 185.70816  1019.7842   159.4334  0.21657708    0.201742  18.717318 0.99999994 0.52375364  0.6880358  162.02342  19.142542 2.6352005   0.00016188622   0.004289438   159.4046   -0.026322719    0.012312537  -1.3608356 162.00272 32.677826 1619p333    1 1619p333w1o0034913e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.993551   0.1280548                                                                       
        13.12    47.54908 166.77847  1046.5524  272.44473  0.13130544  0.12313581  19.832054        1.0  0.5038777  0.9616712   275.1956  20.299204 2.6379192   -0.0014544129  0.0026720131  272.43225   -0.011268036   -0.006555421  -1.8141919 161.97842 32.663364 1619p333    1 1619p333w1o0002317e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.411804 0.079174004                                                                       
        13.13   49.313984 195.66563  1027.4188  130.96634  0.27567363   0.2566416   19.57383  0.9999999  0.6978203 0.95428675  126.92713   20.00404 2.6385605     0.006794095  0.0054706107   130.9986   -0.018864304   0.0032771884   -1.401536 161.99579  32.68543 1619p333    1 1619p333w1o0002759e006   14       1            0          0     6       0  57512.39  57522.81   57517.6    17.2071  0.16349548                                                                       
        13.14   53.519722 160.75896  1028.2794   89.77398  0.39230052  0.36724386   19.36325  0.9999999  0.6480521  0.8834718   87.73506  19.806406 2.6359005   -0.0069414377   0.008035857   89.95127    -0.17974174    -0.29252926  -1.5407666 161.99501 32.658768 1619p333    1 1619p333w1o0029343e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.617125  0.23791762                                                                       
        13.15    54.16051 165.88568  1019.9996  208.58391  0.16434439   0.1581444  18.988743        1.0 0.79402095  0.9896496  202.17581  19.407057 2.6318247  -0.00039684772  0.0033806427  208.58026   0.0048595523  -0.0036191554  -1.4708344 162.00252 32.662685 1619p333    1 1619p333w1o0002301e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.701797  0.09911599                                                                       
        13.16   60.239216 191.22562  1052.8267  240.46782   0.1472418   0.1373664  19.536768        1.0   1.622046  0.9841154   238.2932  19.968216 2.6339998    0.0056473017  0.0030730804  240.65677   -0.002032796   -0.025664547  -1.7342638 161.97273 32.682037 1619p333    1 1619p333w1o0002684e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.547358  0.08840531                                                                       
        13.17   62.707584 194.61714  1017.7177  109.73493   0.3162582   0.2975268  19.005108        1.0  0.7430284   0.939926  110.29121  19.434116 2.6369565    0.0025166273  0.0062996163  109.83525   -0.010878827    0.053848796  -1.1747324  162.0046 32.684628 1619p333    1 1619p333w1o0002722e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.399137  0.18995443                                                                       
         14.1   1.1134268 178.83896  1034.7089   661.9122  0.22025701  0.20592785  75.423386        1.0  0.4481076 0.96108186    691.976    77.4704  2.872283  -0.00052911043   0.004280401   661.9096  -0.0027676653   -0.008673651  -3.5619943 161.98917 32.672577 1619p333    2 1619p333w2o0002328e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.447999  0.12425686                                                                       
