         15.4   22.716557  151.74403 652.77246  177.92668  0.22230731  0.21276715   22.01791        1.0 0.66079926 0.96584094  175.81454  22.500734 2.6212416   -0.008209765   0.004666945  178.07147  -0.0019338864    0.036633126   -0.5203435  131.7358 32.651436 1313p333    1 1313p333w1o0002241e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.874397  0.13504891                                                                       
         15.5   23.615858  138.16331 642.92163  305.51303  0.13818805 0.124883264  23.366482        1.0 0.56656575  0.9413287   306.2933  23.867018  2.618448   0.0052696466   0.002943452  305.55026    0.005875627  -0.0020920453    0.6150172 131.74469 32.641037 1313p333    1 1313p333w1o0002027e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.287426  0.08320261                                                                       
         15.6   23.751343  152.12689  641.7094  127.08887  0.30700037  0.29304236   21.56291        1.0  0.8866494  0.9616476  126.38426  22.048843  2.621442  -0.0021950603   0.006250709 127.007095    0.013341279    0.054262992  -0.44867268 131.74583   32.6517 1313p333    1 1313p333w1o0002239e007   13       1            0          0     7       1 57688.582   57691.4 57689.992   17.23973  0.18601352                                                                       
         15.7   46.728626  128.62285 645.77313  326.99542  0.12580231  0.11645177   23.22468        1.0  0.6440785  0.9896344  313.21732  23.728302 2.6221204    0.008765876   0.002744733   326.9706    -0.01149735   -0.009279895    1.4174275 131.74207  32.63376 1313p333    1 1313p333w1o0001912e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.213646  0.07724388                                                                       
         15.8     47.9585  138.45265 663.23914   293.1644  0.13650718  0.12697005   22.06021 0.99999994  0.5971732  0.9907987  288.63074  22.552637  2.622666   0.0037115812  0.0027965163  293.22195    0.012272293    0.008497848   -0.2352095 131.72626 32.641308 1313p333    1 1313p333w1o0002046e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.332222 0.081854865                                                                       
         15.9   48.282547  161.22697  639.4007  182.83638  0.21932259  0.20567429  22.285793        1.0 0.56731117 0.99402696   174.1729  22.780193 2.6237938   0.0042550564  0.0045335097    182.856   -0.022837307   -0.030205552   -0.9780122 131.74796 32.658646 1313p333    1 1313p333w1o0002360e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.844843  0.13300091                                                                       
        15.10   50.841785  138.27701 630.30646 110.180214  0.36869586  0.35474145  22.478756 0.99999994  0.9539111 0.98061645  112.28587  22.975813  2.622828   0.0057674646  0.0074519194  110.16969     0.00916182    0.011895105    0.8052453 131.75613 32.641094 1313p333    1 1313p333w1o0002026e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.394741  0.22466221                                                                       
        15.11    51.70731  164.14331  650.1137  110.28317    0.356278   0.3284177  21.930447        1.0  0.7959523  0.9862084  99.991776    22.4275  2.618671   -0.008941293  0.0076407064  110.26953   -0.008066722     0.01020023   -1.3593923 131.73824   32.6609 1313p333    1 1313p333w1o0028925e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.393726  0.21882033                                                                       
        15.12   53.644634  127.11866  640.9039   126.9486  0.32538712  0.30076832  22.756447 0.99999994 0.68925816 0.94070053  122.82855  23.243813 2.6183376    0.017775893  0.0074153394 126.955246  0.00038095398  0.00033962863    1.1126622 131.74648   32.6326 1313p333    1 1313p333w1o0001884e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   17.24093  0.19675179                                                                       
        15.13    68.15182  161.61107  628.4319  154.67773  0.26707947  0.24989876  22.947376        1.0 0.68085575 0.99420834   154.8718  23.453196  2.625279  -0.0062295794  0.0055886996   154.1769     0.25516105    -0.27703866  -0.58479494  131.7579  32.65891 1313p333    1 1313p333w1o0002375e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   17.02643  0.16227308                                                                       
         16.1   1.7718314  146.18907  647.3761   458.0479  0.39642146   0.3666384   95.27869 0.99999994 0.59170544  0.7854924  464.86755  97.831024 2.8603904  -0.0055169463   0.008069809  456.99246    -0.51334345   -0.079919025   -2.5022347 131.74066  32.64718 1313p333    2 1313p333w2o0024487e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.847723  0.22918889                                                                       
         16.2     6.27607  143.50465 646.29047   477.4733   0.3775578  0.35138297   91.20937        1.0  1.0449102  0.7303201  494.74997   93.63754  2.860648  -0.0016171932   0.007101145  480.16745    0.019173639    -0.34163964    -2.492568 131.74164 32.645126 1313p333    2 1313p333w2o0001715e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  15.802628  0.20998232                                                                       
         16.3    14.12688  142.05159  643.5427  457.72092  0.39247182   0.3655596    92.1008  1.0000001  0.5100207 0.75089836   492.3371  94.572716 2.8604426    0.009389818  0.0078033637  458.04584    0.004780218    0.024651432   -2.4849703 131.74414  32.64401 1313p333    2 1313p333w2o0001685e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  15.848498  0.22148976                                                                       
         16.4     15.7181  151.22171 648.00867     339.53   0.5393585  0.49649093   93.34124 0.99999994 0.42785338  0.9458911    322.883   95.77347 2.8570619   -0.005925238   0.010750748  336.01578    -0.36870787   -0.043403704   -2.4360805 131.74011 32.651024 1313p333    2 1313p333w2o0001797e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.172804  0.30636317                                                                       
         16.5    22.66842  138.56367   642.927  616.70935  0.28921485  0.27840763   94.62944  1.0000001  0.4676941  0.9042085   668.4826  97.165375 2.8582547    0.007324338   0.005986348   616.7092  -0.0081574805  -0.0024240806   -2.5821412 131.74467 32.641342 1313p333    2 1313p333w2o0001650e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.524798  0.16792442                                                                       
         16.6    38.65065  142.17361  660.9518  278.43777  0.64892524   0.6027613   92.06376        1.0  0.6961975  0.9879854  280.17975   94.48935  2.856902   -0.014196098   0.013570778  279.23758    -0.08238789      -0.189381   -4.2309422 131.72835 32.644146 1313p333    2 1313p333w2o0024478e007   13       1            0          0     7       1 57688.582   57691.4 57689.992   16.38818  0.37300578                                                                       
         16.7    40.12219  159.78142 650.52454  275.50986   0.6651716   0.6166194    93.3899  1.0000001 0.47921813 0.97762865  251.81592   95.80227 2.8611372  -0.0024312735   0.012671174   274.6524     -0.3117971   -0.092981115   -2.8317378 131.73785  32.65757 1313p333    2 1313p333w2o0024536e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.399656  0.38318852                                                                       
         16.8    44.69245  129.33543  646.1478  506.96432  0.34916538  0.33045724    91.8271        1.0  0.5002598 0.97674453  503.13214   94.27177 2.8584704   0.0031824708  0.0068704835   507.0135    0.016084319    0.061384793    -3.609222 131.74173 32.634304 1313p333    2 1313p333w2o0001539e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  15.737556  0.19885491                                                                       
         16.9    45.12545  152.42474 632.40656  304.16412  0.61079943  0.57387155   96.36281        1.0  0.7580325 0.99186194  290.56644    98.9361  2.861771   -0.010841131   0.012305205  302.95572     0.23705599    -0.11821548   -1.7151388 131.75427 32.651905 1313p333    2 1313p333w2o0024509e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   16.29223  0.35622928                                                                       
        16.10    46.75964  129.75838  640.9911  272.08038  0.68102485   0.6309966   96.48229  0.9999999  0.6787154  0.8170193  279.60715  98.971825 2.8571699    -0.01193583   0.014307108  273.22742     0.11910841     0.84005517   -2.8241158 131.74641 32.634613 1313p333    2 1313p333w2o0024444e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.413258  0.40248948                                                                       
        16.11   47.811543   155.1002 661.83685  369.54944  0.49021462  0.45498365   94.85545 0.99999994 0.34069186   0.995794  357.18298   97.43439  2.857476   0.0012441278   0.009910902  369.52188    0.010556843    0.008153772   -5.4619837 131.72757  32.65402 1313p333    2 1313p333w2o0001850e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.080818   0.2850596                                                                       
