        12.16   48.849884 569.52234   936.993  719.57434   0.22783095   0.23217784   91.38417        1.0  0.5362748 0.95373684   714.9846    93.7433 2.8499358   -0.006095886  0.0050315894  719.59265    0.009779839  -0.0036903648   -7.67035  13.187198 46.600952 0130p469    2 0130p469w2o0008398e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  15.357311   0.13863435                                                                       
        12.17   48.962032  588.6587  946.4606  299.78156   0.52128136   0.52891886   84.08754        1.0  0.6851758  0.7180787  323.78497   86.33656 2.8531067   -0.009248793   0.010669622   300.0799    -0.08843005     0.14143616  -9.085506  13.176695 46.615578 0130p469    2 0130p469w2o0043620e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.307987    0.3129313                                                                       
        12.18    49.99625 582.52814 939.13184   281.4929   0.59066117   0.59994185   89.78518        1.0 0.64713216  0.9309894   286.8266   91.97548  2.850541    0.009621203   0.012556566   281.5352   -0.012693582   0.0066264546  -8.227238  13.184837  46.61089 0130p469    2 0130p469w2o0052697e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.376331   0.35882467                                                                       
        12.19    50.73837  580.9292  971.0008  269.44632    0.5890087    0.5905348   83.90825        1.0 0.47831678  0.7989066   256.3437  86.103584  2.847161  -0.0124948025   0.012449826  265.42688     -0.4493026     -0.7957789  -9.951259  13.149398  46.60969 0130p469    2 0130p469w2o0008586e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.423819   0.34972206                                                                       
        12.20    52.81996  558.8258 967.68915   702.4283   0.22998211   0.22901772  84.032936  1.0000001 0.78229904  0.9384217   681.7004   86.24422 2.8504422    0.008758068   0.004476023   702.3771  -0.0050672833  -0.0066523724  -8.352125  13.153061 46.592808 0130p469    2 0130p469w2o0008246e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  15.383495    0.1305139                                                                       
        12.21    55.07495  553.7367 960.74744  377.31857    0.4238347   0.42997125   86.32307        1.0 0.43352583  0.9449162  362.35504   88.60589 2.8505242    0.003485024   0.008750768   377.3043   -0.008411657   0.0058870027 -7.4169617  13.160772 46.588913 0130p469    2 0130p469w2o0008173e005   12       1            0          0     5       0  57039.03  57041.99 57040.508   16.05823   0.25287017                                                                       
        12.22   62.528374 591.86505  942.1429  707.43414   0.22491731   0.22400823   85.74068        1.0  0.8353528  0.3347623   731.4331  88.016045 2.8482163  -0.0069314837   0.004686256   713.6413    -0.35799155     0.25767612   -8.49221    13.1815 46.618027 0130p469    2 0130p469w2o0056181e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.375785   0.13224074                                                                       
         13.1  0.29303443 572.67926  954.5383  349.23608   0.09835182   0.10148015  19.818432        1.0  0.5631747  0.9126009  337.91107  20.258139  2.629476  0.00012528896  0.0020455518  349.37137   -0.032358803   -0.022857653 -3.0725129  13.167694  46.60338 0130p469    1 0130p469w1o0011287e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.142202  0.061679535                                                                       
         13.2     9.69699  569.2555 954.00635  154.70001   0.22095747   0.22774237  19.558472  1.0000001 0.73149586 0.73584175  148.82306  19.993124 2.6245942   0.0019244552  0.0045488095  154.70325   -0.019324258   -0.025762312 -3.0848777 13.1682825 46.600765 0130p469    1 0130p469w1o0042901e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  17.026274   0.13800633                                                                       
         13.3   19.898962 565.63544  955.7693  382.37704   0.08905177   0.09331774  19.618467        1.0 0.38873345  0.9549292   378.0676  20.057478 2.6277268   0.0014627576  0.0018456137  382.35605   -0.013974284  -0.0045840656  -3.165022  13.166318    46.598 0130p469    1 0130p469w1o0011152e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.04377  0.055754397                                                                       
         13.4    21.92457  569.5213 961.74945   98.81035   0.34375387   0.34979215  19.236843        1.0 0.43504506  0.9050644   92.98673  19.670584 2.6287389   -0.002093196  0.0069515174   98.86469    -0.19558598   -0.008515589 -3.2455962  13.159674  46.60097 0130p469    1 0130p469w1o0042902e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.512995     0.214109                                                                       
         13.5   22.984524 570.52124 946.40594  2386.5508  0.015617515  0.015822934  21.977678        1.0   3.588503   0.995679   2387.526  22.430271  2.630457   0.0005104542 0.00034340413  2386.7087   -0.013672779    0.012563165  -2.923023  13.176734 46.601727 0130p469    1 0130p469w1o0011225e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  14.055573  0.009998844                                                                       
         13.6   26.131466  582.0822  956.2654   333.1796   0.10199809   0.10324146  19.250912        1.0  0.8603627  0.9312327  333.31476  19.677975 2.6248305   0.0030224323  0.0021228038  333.19608     0.00182327    0.012485277 -2.9854352  13.165784 46.610565 0130p469    1 0130p469w1o0011465e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  16.193304  0.062803134                                                                       
         13.7    33.83861 584.99347  953.2045  293.71695   0.11293959   0.11474852  19.036066        1.0   0.517871  0.9182224  295.20163  19.471706   2.62379  -0.0010588169  0.0023835518  293.59894     -0.0453999    0.047723938 -2.9936078  13.169191 46.612785 0130p469    1 0130p469w1o0011528e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.330177   0.07046636                                                                       
         13.8   36.082348  582.6986 963.01886  142.76189    0.2306523   0.23860201  18.956135  0.9999999  1.0381032 0.48167473  142.87013  19.387497  2.625229   -0.004881203   0.004827369  142.72704   -0.039684422    0.016965153  -2.909109  13.158275  46.61104 0130p469    1 0130p469w1o0054260e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   17.11347   0.14502196                                                                       
         13.9   40.893364 559.30707  948.1074  757.70593   0.04662773   0.04735601  20.841593        1.0  1.1200904  0.9877355   760.5905    21.2894 2.6257265    0.002741158   0.001048146  757.68036    0.009261418   0.0019473971 -2.7741194  13.174829  46.59316 0130p469    1 0130p469w1o0010998e006   13       1            0          0     6       1  57227.52 57231.258 57229.387  15.301249  0.029872017                                                                       
        13.10   41.429333  568.1063  940.1296  225.66272   0.15091147   0.15511811  19.814497        1.0  0.5908158   0.737715  229.22144  20.265064 2.6234405   0.0013278723  0.0032565582  225.67192 -2.7645307e-05   0.0042278934 -2.6059725  13.183708 46.599876 0130p469    1 0130p469w1o0042895e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   16.61635   0.09558009                                                                       
        13.11   44.905872  559.2611 963.66144  393.40433  0.090471216   0.09057691  20.133787  1.0000001 0.42150468  0.8805672  408.73874  20.566593 2.6277428   0.0015832186  0.0018477894   393.3063     0.00780131   -0.019813754 -3.4709725  13.157538 46.593136 0130p469    1 0130p469w1o0010999e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.012901   0.05561479                                                                       
        13.12   45.079216  588.7842 951.03864  215.53581   0.15571092   0.15840836   19.51388  1.0000001 0.89293426  0.8475155  220.91513   19.95424 2.6241071   -0.005993426   0.003410094  216.35509    -0.20008633      0.2701493  -2.931541  13.171604  46.61568 0130p469    1 0130p469w1o0011620e006   14       1            0          0     6       1  57227.52 57231.258 57229.387    16.6662  0.098568805                                                                       
        13.13    48.81411  569.3058  937.0477  538.50793     0.064062     0.066144   20.07859        1.0  0.6043463  0.9260865   542.7305  20.522434 2.6253629 -0.00016379356  0.0013732364   538.5567    0.012129081 -0.00055286754  -2.459969  13.187137  46.60079 0130p469    1 0130p469w1o0011211e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   15.67202  0.040501144                                                                       
