         13.5   19.953371 335.94345   527.435  249.65746  0.16415572  0.15621792   22.38586  1.0000001   0.659573  0.9380146  233.93626  22.852247  2.619458   0.0039048195  0.0032607412  249.68294   -0.002092512    0.011242208   -0.42850345 144.07695  -0.5251906 1436p000    1 1436p000w1o0004676e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   16.50664  0.09761611                                                                       
         13.6   25.099098 343.15756  519.7923  293.81348  0.14146271  0.13150384  22.932379        1.0 0.60137856  0.9866664   286.8157   23.42068 2.6164176    0.002758801  0.0029046342  293.83368    0.007892256   -0.004624067   -0.44177887  144.0828  -0.5196801 1436p000    1 1436p000w1o0004774e006   10       1            0          0     6       0 57508.715 57511.535 57510.125   16.32982  0.08491528                                                                       
         13.7   29.332512 333.22922  533.0916   427.6178   0.0915293  0.08528143  21.835155        1.0  0.7637501 0.91839665  424.42987  22.316816  2.615279  0.00029104948  0.0019071016   427.4974    0.021134624     0.02122271    -0.5302944 144.07263   -0.527264 1436p000    1 1436p000w1o0004632e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   15.92236 0.055488437                                                                       
         13.8   30.364645 354.08875  528.7935  237.92479  0.16125745  0.15179658   21.38755        1.0  0.8866309  0.9638061  234.72714  21.872835 2.6160283    0.002402544  0.0033995265   237.8777  -0.0092362715   0.0057911384    -0.8418918 144.07591 -0.51133114 1436p000    1 1436p000w1o0004924e006   12       1            0          0     6       0 57508.715 57511.535 57510.125    16.5589  0.09786327                                                                       
         13.9    31.58865 331.57138  529.4595  215.68768  0.18771553  0.17750792  22.746147        1.0 0.45743787  0.8678828  204.06438  23.228848  2.621937   0.0028912425   0.003915612  215.79938   -0.014986902    0.025876757    -0.5150034 144.07541  -0.5285301 1436p000    1 1436p000w1o0004622e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.665436  0.11492772                                                                       
        13.10   38.309467  330.0052 533.82007  266.06384  0.14363407  0.13585076  21.170914        1.0  1.8516711  0.8531449  262.84277  21.641945 2.6153915    0.009408057  0.0030732788   266.0705  -0.0008432727  -0.0068811486    -0.5890397 144.07208  -0.5297266 1436p000    1 1436p000w1o0029709e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.437536   0.0865759                                                                       
        13.11   38.498108 353.65228    519.78  510.43924  0.08034274  0.07470633  22.525517        1.0 0.69072837  0.9947673  505.02725  23.000393 2.6180599  -0.0026842952   0.001647597   510.4452  -0.0067172563 -0.00076439127   -0.84293103 144.08281  -0.5116641 1436p000    1 1436p000w1o0004923e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   15.73014 0.047944345                                                                       
        13.12     46.5521  358.7468 535.25433  180.21046  0.21996465  0.20512167  22.009676        1.0  0.7891825 0.98066103  180.32874  22.487455 2.6179726  -0.0014702678  0.0045857215  180.23212   -0.002744757     0.01111152    -1.2439226 144.07098  -0.5077735 1436p000    1 1436p000w1o0004983e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   16.86055   0.1332697                                                                       
        13.13   50.507694 331.24246 542.99164   99.53688   0.3747925  0.34946156  20.667805        1.0    0.90482  0.8819347  98.424355  21.135738 2.6149328    0.010344386   0.008087936   99.55265    0.025263075   -0.008003582    -0.6438101 144.06508   -0.528782 1436p000    1 1436p000w1o0035234e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   17.50504  0.22876826                                                                       
        13.14   52.269234 334.54932  545.9225  193.45602  0.19843917  0.18531168  21.579897  0.9999999  0.5691016  0.9341589  196.53006   22.05653 2.6165535  -0.0013340712   0.004208301  193.42133   -0.017274152   0.0008058672   -0.60528594 144.06284  -0.5262563 1436p000    1 1436p000w1o0004649e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.783545  0.12161931                                                                       
        13.15   52.421642 338.01535 510.53082  121.57905  0.33593526  0.31296638  22.246544        1.0  0.5574139 0.99355525 122.576065  22.733316 2.6195834   -0.012136221  0.0070360345 121.778015     0.08759744    0.056552734   -0.47542512 144.08987  -0.5236073 1436p000    1 1436p000w1o0004702e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.287853  0.20093098                                                                       
        13.16   61.751057  330.1935 547.33356  109.67925  0.34669873  0.31872907  20.886118        1.0   0.714474  0.8604516 110.728836  21.351332 2.6189148    0.003919661   0.007074094  109.67377  -0.0018118985    0.030827926    -0.7009855 144.06175  -0.5295834 1436p000    1 1436p000w1o0029710e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.399689  0.20931076                                                                       
         14.1   0.8980553 342.79114 529.12274  409.50037  0.38787687    0.350851   81.08526        1.0  1.3976392  0.8985611   410.3369   83.41195 2.8598223   -0.007600069  0.0077889194  412.69138     0.80895555     0.32072124     -4.067416 144.07567 -0.51996034 1436p000    2 1436p000w2o0004366e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.969364  0.21786463                                                                       
         14.2    8.515962 345.75452  527.4165  231.73294  0.66619235   0.6379629   81.50893        1.0   0.503937  0.7191285  234.17961  83.871826 2.8632648   0.0023816824   0.013290853   235.0069    -0.32387042     -0.8260156    -4.2217684 144.07697 -0.51769686 1436p000    2 1436p000w2o0034821e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   16.58753  0.39892557                                                                       
         14.3   14.421845 343.29596 523.68054  211.60376   0.8069773   0.7475829   88.20037        1.0  1.6560063 0.80678517  212.11063   90.46804 2.8626134   -0.002138257   0.015827162   212.5022      0.9598113     -0.9050755     -3.558423 144.07982  -0.5195745 1436p000    2 1436p000w2o0027245e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.686192  0.48188818                                                                       
         14.4   15.124969 348.09494  531.1038   532.3277  0.30283698   0.2794671  81.842575  0.9999999 0.47971112  0.9496308  553.01495  84.049675  2.859155  -0.0052274466  0.0059983563   533.5857       0.075427    0.019149266     -4.383518 144.07416  -0.5159094 1436p000    2 1436p000w2o0004427e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  15.684552  0.16826046                                                                       
         14.5   24.678898 343.41318  519.9519  396.84448  0.42129084  0.40202174   90.04191  1.0000001 0.45030347  0.9470077  384.74454    92.4235  2.860374   -0.005169153   0.008676767   396.2746     -0.2879373    -0.27965814    -2.6459935 144.08267  -0.5194848 1436p000    2 1436p000w2o0004365e006    8       1            0          0     6       0 57508.715 57511.535 57510.125  16.003448   0.2507108                                                                       
         14.6   28.420235 353.38083  529.0972   343.7081   0.4681275   0.4324911   80.92241        1.0 0.41276094  0.9523113  352.11502   83.11579 2.8605278  -0.0030011535   0.008898793  343.79703     0.00963926    0.022697395     -4.206344 144.07568  -0.5118719 1436p000    2 1436p000w2o0004489e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.159525   0.2605118                                                                       
         14.7     29.8073 332.21597 529.37244  341.06366  0.49566537  0.44582105  84.152664  0.9999999  0.5880279  0.8778364  341.88925   86.35304 2.8627381   0.0049782395   0.009140489  341.66483    -0.11068429   -0.024418792    -3.3445647 144.07547  -0.5280378 1436p000    2 1436p000w2o0027191e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.167912    0.273534                                                                       
         14.8   30.704327 332.61295 532.89685  447.60956   0.3624748   0.3251155   82.33228        1.0  0.7294252  0.8409406    447.189   84.58579  2.860593    0.005455196  0.0070843385  447.42258   -0.020194234    0.022829074    -3.4299588 144.07278  -0.5277347 1436p000    2 1436p000w2o0004229e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.872751  0.20200692                                                                       
         14.9   31.924011 336.71542  519.1874  255.60799  0.65035987  0.61345667   86.90959 0.99999994 0.34357402 0.97138494  260.37262    89.2845  2.860917  -0.0066986084    0.01320686  255.60779   -0.008122695  -0.0030147408    -2.1584918 144.08325 -0.52460057 1436p000    2 1436p000w2o0027215e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.481064   0.3844649                                                                       
