         13.5   24.087526  779.9683  955.7722   90.65091   0.3987257  0.36298516  19.779625  1.0000001  0.9915309 0.90945894  96.510666  20.211016 2.6244192   -0.018548489   0.009129231   90.69552   -0.026660834    -0.08536298  -0.58752763 130.75714 55.848377 1306p560    1 1306p560w1o0033532e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   17.60657  0.24077359                                                                       
         13.6   24.125238 776.55035  941.8197  162.72215  0.21441391  0.20059215  19.411032        1.0   0.619306 0.96746325  163.85661  19.833818 2.6259983   0.0013654232  0.0044784755  162.70264   -0.019678874   -0.014134817  -0.55039495 130.77611 55.845753 1306p560    1 1306p560w1o0011610e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.971384  0.13013645                                                                       
         13.7    37.94268 786.97156  952.3766  417.79016  0.08848704  0.08063322  19.910837        1.0   0.633288  0.9933959  423.39133  20.331753 2.6269484  -0.0028173923  0.0017640869  417.79208    0.004273454    0.008031984   -0.5642357 130.76176 55.853725 1306p560    1 1306p560w1o0011801e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.947604 0.051782683                                                                       
         13.8   40.402153  760.6342  957.3064   295.5059   0.1178413   0.1111122  19.380466 0.99999994   0.915879   0.999397  296.96646  19.814905 2.6278832     0.00919807  0.0024932327   295.4767   -0.011933044    0.008978121    -0.934132 130.75502  55.83361 1306p560    1 1306p560w1o0011354e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.323586   0.0713093                                                                       
         13.9   41.550114  772.9501 934.89667    222.678  0.15383165  0.14243369  18.924776        1.0 0.51604426 0.99380934  219.42464  19.343077 2.6225617   -0.006016612  0.0032716603  222.67067   0.0020614935   0.0035991084   -0.6175385 130.78552 55.842995 1306p560    1 1306p560w1o0011556e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.630806  0.09249678                                                                       
        13.10   42.785152  783.1882  937.9222  213.68297  0.15763742  0.14838745  18.457525        1.0  0.7604404 0.90485066  209.96675   18.87549  2.623008   0.0008671284   0.003229696   213.6973     0.00501745    0.022118494  -0.53957653 130.78143  55.85082 1306p560    1 1306p560w1o0011728e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  16.675575  0.09401808                                                                       
        13.11   43.061817  783.3849   962.046  242.32861  0.14392272  0.13764513  19.411116        1.0 0.43909797  0.9217085  243.12881  19.839596 2.6242042   0.0016690493  0.0029790124  242.31557    0.011508613   0.0027824962    -0.515914 130.74861 55.850994 1306p560    1 1306p560w1o0011729e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.538988  0.08715684                                                                       
        13.12   45.255363 785.92975   939.354  90.197334  0.37934765  0.35278758  18.711454        1.0   0.881228  0.6842953   82.75501   19.13305 2.6267245    0.005711198  0.0077056927   90.20181    0.081454396    0.014607165    -0.576553  130.7795 55.852913 1306p560    1 1306p560w1o0040097e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.612017  0.22855335                                                                       
        13.13   46.535156  786.9732  960.0789  350.47083 0.104226284  0.09715299  20.671974        1.0 0.66620976   0.956251  353.55283  21.115274 2.6222765    0.004801631  0.0022958217   350.4613 -0.00055408035    0.004235952   -0.5049318 130.75128 55.853733 1306p560    1 1306p560w1o0011802e006   11       1            0          0     6       0  57478.71 57482.055 57480.383   16.13837 0.064114854                                                                       
        13.14   53.786415 786.55316  935.5421  170.20909  0.20446835  0.18547961  18.710974  0.9999999 0.76374924  0.8433551  164.53653  19.127317  2.630115   0.0056123734   0.004054796  170.17072   -0.020279989  -0.0072909803   -0.6182921 130.78468 55.853386 1306p560    1 1306p560w1o0011775e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.922543  0.11983853                                                                       
        13.15     56.9899  787.3019 965.35114  181.03192  0.19406314  0.17834231  18.998524        1.0 0.32155508  0.8719013  185.06862  19.424814  2.628177   0.0014105439  0.0038162135   181.0284    0.008142314    0.012185899   -0.5121698 130.74411  55.85399 1306p560    1 1306p560w1o0011803e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.855612  0.11436443                                                                       
        13.16    59.26073  791.1737 937.84344   82.29717  0.41995028  0.39261264  19.027563  0.9999999 0.44006532 0.77487785   77.16247  19.441605 2.6238475    0.016087472   0.009285287    82.2879    0.010550209   -0.011957194   -0.7999582 130.78156  55.85692 1306p560    1 1306p560w1o0033567e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.711538  0.25565043                                                                       
        13.17   60.008533 786.22894  932.3621  102.59658  0.32688478  0.30579457  18.464361        1.0  0.5627943  0.7808167   94.16246  18.883686 2.6277823    0.005441129   0.006627868 102.591415  -5.043765e-05    0.023959154  -0.56228966   130.789 55.853134 1306p560    1 1306p560w1o0033549e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.472168  0.19755214                                                                       
        13.18    65.50075  787.7699 968.98047   244.2536   0.1456003  0.13184704  19.314152 0.99999994   0.267342 0.94259113  246.03789  19.743118 2.6230056   0.0016960502  0.0029493705  244.26917   -0.007100864  -0.0026034382   -0.6757707 130.73918  55.85435 1306p560    1 1306p560w1o0011815e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.530397  0.08603329                                                                       
        13.19    66.77831 791.10724 933.40375   431.9577  0.07921694  0.07561079  18.696722        1.0  1.1053203 0.96964806   429.2387  19.101002 2.6275232    0.005538404  0.0015786589  432.00876   0.0024054989    0.013899916  -0.82431215  130.7876  55.85686 1306p560    1 1306p560w1o0011862e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  15.911397 0.047024034                                                                       
         14.1   1.1613292   773.556  949.6157   838.2893  0.17528339  0.16747406  75.836754        1.0 0.75939333  0.9990557   815.9393    77.8071 2.8656259    0.006123483   0.003345903  838.36176   -0.009559128   -0.010169721   -3.0180614  130.7655 55.843475 1306p560    2 1306p560w2o0010014e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.191515  0.09849156                                                                       
         14.2   29.522017  781.7345  956.7418   337.2053  0.44266906  0.42372116   78.20177        1.0 0.41360146  0.9562426    325.087   80.23626 2.8634644   -0.010130942   0.009172978   336.9547     0.05357606     -0.4306163   -3.5870967 130.75581 55.849728 1306p560    2 1306p560w2o0010127e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.180264   0.2564602                                                                       
         14.3   34.780087 785.63727 946.88153  201.67119  0.74434334   0.6743369   75.36041        1.0 0.65608084  0.9262766  192.14125  77.328804  2.862413   -0.009306729   0.014538516   201.6187     0.25683758    -0.10548965   -3.7278209 130.76924   55.8527 1306p560    2 1306p560w2o0041962e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   16.73839  0.42636117                                                                       
         14.4   36.982735  786.5528  952.7101  636.39746  0.23141116  0.21357284  75.875595        1.0 0.47245204    0.98638  622.79645   77.91952 2.8646176   0.0041484833   0.004495007   636.3249   -0.007854989   -0.011062178   -3.5793147 130.76132 55.853405 1306p560    2 1306p560w2o0010199e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  15.490679  0.13006747                                                                       
         14.5   39.752132  760.8075  957.1331   485.7375  0.30293104  0.29105392    77.8898  0.9999999  1.0783867  0.9975805  521.55493   79.91448 2.8616595   -0.010897875  0.0064392425  485.85107   -0.013642485  -0.0075460155    -3.171638 130.75525 55.833744 1306p560    2 1306p560w2o0009829e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.783996  0.17561755                                                                       
         14.6   41.045506 782.66034  938.3097  250.90823  0.55665493  0.54079586   74.77217  1.0000001 0.48046023  0.9171779  249.22432   76.80594 2.8644886  -0.0014160275  0.0113218445  251.10759   -0.052737832    0.044510547   -3.5998495  130.7809 55.850414 1306p560    2 1306p560w2o0010134e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.501213   0.3336792                                                                       
