         10.5   24.589897  783.5744 1621.9523  555.62756   0.3918765  0.36721545  114.57101        1.0  0.3947601  0.9582626  569.23645  117.83312  2.884965   -0.005477786   0.008003978   555.7443   -0.014906637  -0.0023445608   -0.50794107  131.6931  -4.726458 1321m046    2 1321m046w2o0010011e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.638041  0.22713651                                                                       
         10.6   27.474413  781.5125  1610.214  412.36053   0.5290527  0.48888955  110.29488        1.0  0.5756184  0.9271171  410.23953  113.40292 2.8864067    0.010377049   0.010365411  412.42606   -0.014105755    0.008853729    0.45819336  131.7021  -4.728039 1321m046    2 1321m046w2o0009984e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.961807  0.29764262                                                                       
         10.7   29.976719 785.26746 1605.7701  598.20667  0.36446688  0.34072375  113.90378        1.0 0.46812007 0.96308655   593.4034  117.04132  2.885823  0.00017362833  0.0072113536   598.2002  0.00047223907   -0.009306216     1.3536245  131.7055  -4.725173 1321m046    2 1321m046w2o0010027e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.557872   0.2092879                                                                       
         10.8   30.422369 779.01074  1617.565  674.88446   0.3497221   0.3254542  119.64238        1.0  0.4858821 0.97630036    663.368  122.66528 2.8869295    0.011860907   0.006944375  674.83765 -0.00014648262   -0.011691535    -0.5801797 131.69647  -4.729946 1321m046    2 1321m046w2o0009949e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.426927  0.19453278                                                                       
         10.9   42.331913   805.294 1615.2633  404.44174   0.5338618   0.4993564 111.344955        1.0  0.5240551  0.9427558   428.8212  114.46821 2.8863616  -0.0056426525   0.010441321  404.18475   -0.052445684     0.06561178    -2.0150106 131.69824  -4.709871 1321m046    2 1321m046w2o0010266e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   15.98286  0.30682382                                                                       
        10.10   45.363678  799.2267 1629.2461   438.9859  0.49274674  0.47218394   114.9517  0.9999999  0.5394034  0.9609371  409.78256  118.08593 2.8858085   -0.011111438   0.010387816  437.66904   -0.009555997     0.31953803    -1.4342133 131.68753 -4.7144985 1321m046    2 1321m046w2o0010202e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  15.893873   0.2910875                                                                       
        10.11    46.86966  783.5585 1599.8169   811.7986   0.2752433   0.2565331  115.83785        1.0  0.4301549 0.98316985  801.42175  118.93104 2.8860037   0.0069125295  0.0055084582   811.8501   -0.011904761   -0.004655864     1.8952043 131.71007  -4.726481 1321m046    2 1321m046w2o0010010e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.226379   0.1559913                                                                       
        10.12    47.47949 804.79565 1606.8966  314.64917  0.69424635   0.6605921  115.19609  1.0000001 0.44765246  0.9126369   318.7312  118.27637 2.8842578   -0.014216244   0.014849876  323.66367     0.50882274      1.0647576    -0.6325435 131.70465 -4.7102556 1321m046    2 1321m046w2o0010265e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.255434  0.41683927                                                                       
        10.13   49.911026  794.5382  1633.185  344.93958  0.63118005  0.60399103 114.502495        1.0 0.42924076  0.9726247  310.30173   117.5846 2.8860633   0.0029338002  0.0128715625  345.03757    -0.01611421   -0.003633659    -1.0255357 131.68451 -4.7180777 1321m046    2 1321m046w2o0028095e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.155642  0.37459803                                                                       
        10.14    50.27373    804.05 1627.2178  405.07965  0.54491705    0.510725  116.14256  1.0000001  0.7106172 0.96520483   397.9485  119.25113 2.8848205   0.0018131733   0.010911636  405.05615     0.04536769     0.03175944    -1.9425613 131.68909  -4.710815 1321m046    2 1321m046w2o0010256e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  15.981149  0.32027456                                                                       
         11.1    0.617874  790.1248 1615.6798  254.20049  0.14464416  0.13424657    19.7247        1.0  0.9396933 0.95974404  247.21309  20.159723 2.6381721    0.006958246  0.0028651555  254.21141   0.0035040427   -0.006352652        -1.575 131.69792 -4.7214575 1321m046    1 1321m046w1o0012764e005   16       1            0          0     5       1 57334.445   57337.4  57335.92  16.487059  0.08441743                                                                       
         11.2   17.199997  788.9165 1609.4595   87.23973  0.41115567   0.3890388  19.602148        1.0 0.67075896 0.75161344    83.0156  20.044563 2.6395197  -0.0067483783    0.00823868   86.98967    -0.12899502     0.23205715    -1.4820029 131.70268 -4.7223835 1321m046    1 1321m046w1o0041960e005   15       1            0          0     5       1 57334.445   57337.4  57335.92  17.648214  0.24819182                                                                       
         11.3    17.42433  792.6314 1609.9161   165.3285  0.21828483  0.20530957  19.965504        1.0  0.7391448  0.9272195  154.74124   20.41335 2.6363587    0.007308066   0.004568516  165.40482    -0.04211417   -0.015132353       -1.2749 131.70233  -4.719546 1321m046    1 1321m046w1o0012819e005   15       1            0          0     5       1 57334.445   57337.4  57335.92   16.95413  0.13175935                                                                       
         11.4   21.786896  790.3874 1623.5442  1057.4523 0.034966316  0.03255692  20.815142        1.0  1.4092873 0.99398136  1054.3833  21.279707 2.6414871   -0.001961112  0.0007431011  1057.3423    0.014423005   -0.010716123    -1.5914575  131.6919  -4.721253 1321m046    1 1321m046w1o0012765e005   14       1            0          0     5       1 57334.445   57337.4  57335.92  14.939348 0.021374695                                                                       
         11.5   24.161606 783.47125 1621.6207  320.55417  0.11435507  0.10781328  20.007061        1.0  1.1256276 0.94985515  315.56586  20.442707 2.6410973    0.004145026  0.0022703381  320.58542    0.014224002   -0.008547926    -2.0020156 131.69336  -4.726537 1321m046    1 1321m046w1o0012676e005   16       1            0          0     5       1 57334.445   57337.4  57335.92  16.235247  0.06785328                                                                       
         11.6   24.765423  783.1564 1609.6718   304.1507  0.11795886  0.11038722  19.632229        1.0 0.63032275  0.9399129  308.65695  20.077267 2.6384811  0.00036883354  0.0023838864   304.1279    0.004040602   -0.011041658    -1.7607458 131.70251 -4.7267833 1321m046    1 1321m046w1o0012654e005   16       1            0          0     5       1 57334.445   57337.4  57335.92  16.292278 0.070179366                                                                       
         11.7      31.281 784.99695 1605.3734   519.2635 0.071013846  0.06553453   20.45663        1.0  1.0476913   0.958125   522.2401  20.906492 2.6385972   0.0019632578  0.0014791826    519.231  -0.0042280275    0.009276216    -1.5913002 131.70581 -4.7253795 1321m046    1 1321m046w1o0012689e005   14       1            0          0     5       1 57334.445   57337.4  57335.92  15.711531  0.04279522                                                                       
         11.8   31.828793 778.63086 1618.2588  340.14697  0.10543476  0.10133063  20.135437        1.0  1.2600383 0.96667624  332.64594  20.582499  2.638844   -0.002485931  0.0022122767  340.11255   -0.018251983   -0.013403651     -2.001825 131.69594  -4.730236 1321m046    1 1321m046w1o0012595e005   15       1            0          0     5       1 57334.445   57337.4  57335.92  16.170834  0.06434678                                                                       
         11.9   38.943867  777.2253 1609.3273    114.012   0.3134902  0.29526517  20.026022        1.0   1.484726  0.9094298  119.65623   20.47704   2.63895   -0.017573774  0.0072079143  114.14924     -0.2323251      1.0893235    -1.8171872 131.70277  -4.731314 1321m046    1 1321m046w1o0012555e005   13       1            0          0     5       1 57334.445   57337.4  57335.92  17.357624   0.1927062                                                                       
        11.10   43.339417  798.8279  1628.627  323.12567  0.11227091  0.10609535  20.094534        1.0 0.68678004 0.94663703  321.64508  20.543308 2.6392186  0.00087833405   0.002270093   323.1244   0.0060386127  -0.0022716797    -0.9028831   131.688  -4.714803 1321m046    1 1321m046w1o0012914e005   14       1            0          0     5       1 57334.445   57337.4  57335.92  16.226572  0.06760702                                                                       
        11.11   44.362217  790.8548 1631.7407   90.93315  0.39685798  0.36985764  19.521091 0.99999994  1.3239512 0.89150894  89.663025  19.956856 2.6372657    0.016012192   0.008591474  90.927246   -0.007196675    -0.00490413     -1.388885 131.68561  -4.720892 1321m046    1 1321m046w1o0041971e005   16       1            0          0     5       1 57334.445   57337.4  57335.92  17.603195   0.2367635                                                                       
