        13.20    60.17349 1812.0377  755.6988  24939.754 0.0018536615  0.001684058  31.657564        1.0   32.02886  0.9983941  24973.518  32.197628 2.6311529  -0.0007387996 6.1484505e-05  24939.518   0.0023393445  -0.0067884303    -2.2444224 146.93413 68.751396 1463p681    1 1463p681w1o0028216e006   19       1            0          0     6       0 57480.156 57493.066 57486.613   11.50777 0.0013782203                                                                                                               
        13.21    68.29608 1808.9945 787.17194   75.23937   0.40288916     0.384105  16.910662        1.0 0.49827734  0.8702861   78.96808  17.280659 2.6290581   0.0012689829   0.008317312   75.24504  -0.0079689855   -0.003082775   -0.74071425 146.86774 68.749275 1463p681    1 1463p681w1o0044947e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  17.808887   0.24826637                                                                                                               
         14.1  0.36208212 1827.7715 771.04205  1049.3805   0.11992636  0.114397444  65.644295 0.99999994  0.4789506 0.96221364   920.0941   67.40092  2.875723   0.0008787513  0.0023868785  1049.3588   -0.006678961   0.0010420942     0.2680741 146.90207  68.76351 1463p681    2 1463p681w2o0024533e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  14.947667   0.06800733                                                                                                               
         14.2    18.94468 1823.4818  765.5174  193.27417   0.64104664    0.6222932   65.15857  1.0000001 0.66481227  0.8293846  166.19249   66.95131 2.8802662   -0.011218071   0.013117945  193.14676     -0.0722168   -0.018541753      -0.69632 146.91365   68.7602 1463p681    2 1463p681w2o0041302e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.784565   0.38093188                                                                                                               
         14.3   22.372656 1823.0669 777.55054  4600.4985  0.028779948  0.027033897   68.43016 0.99999994  40.249813 0.99555737   4394.306    70.1565 2.8780768    0.017203927  0.0006164673   4600.526   0.0038012392  -0.0030317404     2.4541783 146.88826 68.759964 1463p681    2 1463p681w2o0024461e006   19       1            0         66     6       0 57480.156 57493.066 57486.613  13.342988  0.016150989                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.4     41.4961 1812.6809 771.22473  3931.2039  0.034518685  0.032731272   72.65918        1.0   0.855013 0.98810923   3848.569  74.498566 2.8776581 -0.00073856115 0.00071625295  3931.0652   -0.008158204     0.00488424  -0.046594463 146.90141  68.75199 1463p681    2 1463p681w2o0024349e006   15       1            0          0     6       0 57480.156 57493.066 57486.613  13.513686    0.0200696                                                                                                               
         14.5   43.507084  1812.702 775.74225  492.69714   0.26227102   0.24687773   67.26756        1.0  0.5458854 0.74756956  380.43115  69.082954 2.8778582 -0.00045716763  0.0051185824  492.54956   -0.009439258     -0.0085933     1.1535095 146.89189  68.75204 1463p681    2 1463p681w2o0034649e006   15       1            0          0     6       0 57480.156 57493.066 57486.613   15.76855   0.14916624                                                                                                               
         14.6    43.97948 1824.0398 755.35767  184.12073    0.6804229   0.64063644    65.1817  0.9999999 0.40885204  0.7162662   176.6339   66.95757 2.8774571    -0.00419271   0.013531639  184.15169   -0.019053979    0.012701919    -1.7881793 146.93507  68.76056 1463p681    2 1463p681w2o0043889e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.837244   0.40175268                                                                                                               
         14.7   48.444138 1845.2477 768.69727  207.67755   0.60302466    0.5706206   65.70658        1.0 0.44981244 0.94545454  204.09128   67.49866  2.877975    0.013099194   0.012655125  207.70557    0.014747549   -0.012991889    -1.2841165 146.90733  68.77685 1463p681    2 1463p681w2o0024761e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.706526   0.35571715                                                                                                               
         14.8   49.236423 1842.5848  780.9656  231.81284    0.5285226   0.49880818  63.706776        1.0  0.5147246 0.92796725  230.79865   65.43717 2.8768258    0.017980576   0.011531171   231.7752  -0.0032611978    0.012736316    -0.2421306 146.88141 68.774895 1463p681    2 1463p681w2o0024722e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  16.587156   0.30625367                                                                                                               
         14.9   51.889603 1828.3546  752.0492  600.00696   0.21460985   0.19929829   67.50615  1.0000001 0.43469617 0.90554833   598.6454  69.320045 2.8765745   0.0063524246  0.0044169235   600.0495    0.008736394   0.0002110391    -2.0578477 146.94214  68.76383 1463p681    2 1463p681w2o0024532e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  15.554609  0.122674435                                                                                                               
        14.10   53.391174  1846.787  774.8273  220.43658     0.568212   0.52927554   64.31808        1.0  0.3866173 0.95239407  202.57567   66.03266 2.8764246  -0.0005495548   0.011074197  220.19441    -0.23071307     0.17936495    -1.1432834 146.89444  68.77806 1463p681    2 1463p681w2o0024795e006   19       1            0          0     6       0 57480.156 57493.066 57486.613   16.64179    0.3262706                                                                                                               
        14.11   55.436806 1840.7577  786.3289  484.19748   0.25719413   0.24223831    64.4472        1.0  0.4515871 0.96025395  479.87875   66.18743 2.8782003  0.00030875206  0.0050079343   484.1454   -0.004959577   0.0069058025    0.23030852 146.87006  68.77353 1463p681    2 1463p681w2o0024710e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  15.787444    0.1453752                                                                                                               
        14.12   59.986996  1812.118 755.71344  23320.502  0.006334899  0.005948493   84.42255        1.0  2.5887895 0.99824643  23323.291   86.41338 2.8769605 -0.00034725666 0.00015025196  23319.812   0.0029210942  -0.0065395287    -2.3435562  146.9341  68.75146 1463p681    2 1463p681w2o0024336e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  11.580655 0.0039304593                                                                                                               
        14.13    68.95007 1845.2072 788.92847  181.57262    0.6669745   0.65313524  63.850605        1.0  0.5386591  0.8744383  202.42226   65.58666 2.8756788   -0.021186769   0.015369207  184.59833      1.0714765     0.39567915   -0.63946867 146.86465  68.77695 1463p681    2 1463p681w2o0034774e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.852375   0.39882246                                                                                                               
