        12.16    61.75771 804.39795 1775.2429  234.57605    0.709094   0.6602427   87.21044        1.0 0.85611534  0.9750637   219.8715   89.58865 2.8693957   -0.009160161   0.014605944  233.84413     0.23685178      1.0454402  -4.1972914 170.26794    -7.7392 1708m076    2 1708m076w2o0038942e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.574291  0.42396462                                                                       
        12.17    64.72147  832.2701 1811.8322  384.43164  0.45283347   0.4413492  91.255455        1.0  1.2771776  0.9161687  346.46066   93.60491 2.8678634   -0.008196533   0.009340215  384.74728    0.039940972   -0.005763854    -4.89328 170.23978  -7.717871 1708m076    2 1708m076w2o0010482e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.037952  0.26274088                                                                       
        12.18   65.506905  835.8562  1808.883  616.32214  0.28679034   0.2707436   93.66956  1.0000001 0.84808695 0.96679044  584.29626  96.091484 2.8666809   -0.011126161  0.0060539935   616.0133   -0.022859147  -0.0017820483   -5.309171 170.24205  -7.715135 1708m076    2 1708m076w2o0010535e005    9       1            0          0     5       0   57179.4  57182.35 57180.875   15.52548   0.1663002                                                                       
         13.1  0.86565953  818.1367 1793.3983  397.04016  0.10820746  0.10178736  24.013853        1.0 0.82975435  0.9984942  392.61115  24.532604 2.6289003 -0.00025200844  0.0022484846  396.97427   0.0009029026    0.012103917  -1.1353996 170.25397  -7.728687 1708m076    1 1708m076w1o0010727e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.002914  0.06574795                                                                       
         13.2   26.082394  826.7353 1796.8092 100.421814   0.4069042  0.37568623   22.07584        1.0 0.76867765 0.88156694  102.02103  22.582586 2.6261826   -0.011106491   0.008456777 100.567665  -0.0054387315    -0.14661102 -0.92775935 170.25134  -7.722115 1708m076    1 1708m076w1o0028583e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   17.49543  0.24263881                                                                       
         13.3   38.054474 807.31793  1801.915  157.86906  0.26837125  0.25937068  23.345312        1.0 0.48729295  0.9576307  143.01147   23.85555 2.6250942   0.0031146407   0.005539785  157.90741   0.0011426539   -0.013386859 -0.79024875 170.24739 -7.7369413 1708m076    1 1708m076w1o0010594e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.004257  0.16174206                                                                       
         13.4    39.62045  819.3236 1807.4631  256.25183  0.16369364  0.15121375  22.836222  0.9999999  1.0167538   0.827279   258.7259  23.340597 2.6307957  -0.0028600693  0.0032441113   256.0143    -0.03979988    -0.04729665  -0.8008594 170.24313  -7.727765 1708m076    1 1708m076w1o0028568e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.478333  0.09701418                                                                       
         13.5    40.53334 832.41235 1796.2029  756.53156 0.054898668 0.051366378  22.707035        1.0 0.54263234 0.99103445  759.24854  23.214033 2.6273625   0.0020061135  0.0011146973   756.6773    0.012494542    0.007316551  -1.0281655 170.25182  -7.717779 1708m076    1 1708m076w1o0010907e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  15.302933 0.032597784                                                                       
         13.6   42.304436  802.6177 1792.8181   235.5261  0.19788311   0.1774511  25.204094  0.9999999 0.64070445 0.99750865   227.2547  25.732584 2.6268377   0.0041013956  0.0040874574   235.5896   -0.012412054   -0.006380056 -0.99125683  170.2544 -7.7405415 1708m076    1 1708m076w1o0010546e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.569902   0.1166333                                                                       
         13.7     42.3447 815.55066 1808.3191   913.9543 0.045895174 0.042023484  23.273243        1.0  1.1019126  0.9641706   916.3926  23.800192  2.629684    0.002302587 0.00095940556  914.11304   -0.018524203    0.009413451 -0.79409486 170.24246  -7.730646 1708m076    1 1708m076w1o0010712e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.097689 0.027653549                                                                       
         13.8    46.58986   834.918 1792.2152  142.67303  0.28954047  0.26539764  22.470743        1.0 0.74026084  0.8360449  148.23991  22.984055 2.6254635    0.009499788   0.006126838  142.67984   -0.003514756   0.0052904114  -1.1847531  170.2549   -7.71587 1708m076    1 1708m076w1o0010949e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.114145  0.17243685                                                                       
         13.9   49.239704   814.938 1775.4716  144.64055  0.29374748   0.2642634  22.446638  0.9999999  0.5565763  0.6191341  143.41309  22.947153 2.6291564   0.0017912388   0.005613694  144.92366     0.20431902   -0.039515547  -1.7677135 170.26778 -7.7311487 1708m076    1 1708m076w1o0033208e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.099276    0.169867                                                                       
        13.10     50.9459  829.5712 1807.5839   97.90964  0.41572803  0.38870922  22.342512        1.0   0.855763  0.9440777  101.78398  22.847424 2.6310208    0.005096972   0.008340816   97.87769    0.024578672   -0.009629018 -0.98720473 170.24304 -7.7199373 1708m076    1 1708m076w1o0033240e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.522936  0.25219995                                                                       
        13.11   53.071037  806.1242 1808.3303  343.91183  0.12610382 0.115791544   23.79199        1.0 0.56547403  0.9193534   334.4362  24.322027 2.6278203  -0.0074830055  0.0026381752  343.96906  -0.0032118396    -0.04238472 -0.75783163 170.24245 -7.7378464 1708m076    1 1708m076w1o0010583e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.158882  0.07523195                                                                       
        13.12   53.162746  814.7588 1812.1758  479.64044 0.086311385  0.07963074   22.69113        1.0  1.7275703 0.92040503   478.4209  23.209759 2.6257453   0.0048717856  0.0017699042  479.64276   -0.005392296   0.0012949944  -0.7950425 170.23949 -7.7312465 1708m076    1 1708m076w1o0010692e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   15.79771 0.051403064                                                                       
        13.13   65.627365   835.802 1809.0101  392.50577 0.103372015  0.09836433  22.286047        1.0   1.036968  0.9878674  393.78622  22.772318 2.6237776    0.007353127  0.0021571023   392.5198   -0.006280793 -0.00041083386   -1.203942 170.24196 -7.7151766 1708m076    1 1708m076w1o0010959e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.015385  0.06171327                                                                       
         14.1   0.8623472 818.31055 1793.1521   605.9985   0.2943138  0.27660674   93.78381        1.0   0.722417  0.9918622   628.9474   96.32058 2.8687785   0.0062336326   0.005971398   605.8348    0.008172002   0.0038882068   -2.427028 170.25415 -7.7285542 1708m076    2 1708m076w2o0009887e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  15.543821  0.16938868                                                                       
         14.2    16.18128  819.7435 1787.4949  278.55325  0.64925176  0.60309535   92.74636        1.0  0.6424547  0.9681209  275.54388   95.22264  2.871562   0.0031395555   0.012562268  278.78357   -0.102111004     0.05002545   -2.555567 170.25851 -7.7274656 1708m076    2 1708m076w2o0027531e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   16.38773   0.3758284                                                                       
         14.3   27.340319  811.6028 1800.7275  266.70776  0.66209596  0.61847496  91.161964        1.0 0.46740836  0.9605659   284.7015   93.67551   2.87057  -0.0064456463   0.013142691  267.23587     0.06869836    -0.10321959  -1.4045597  170.2483 -7.7336698 1708m076    2 1708m076w2o0033742e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.434912  0.38666812                                                                       
         14.4   35.894768 824.55786 1804.4016   244.5358  0.70976424  0.67418945   91.05586  0.9999999 0.53404737 0.93061185  261.95764   93.50621  2.872031  -0.0094463825   0.014376057  244.93404      0.3183135     0.44980416   -2.569078  170.2455   -7.72377 1708m076    2 1708m076w2o0037136e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.529144  0.42469946                                                                       
         14.5     38.0357  806.3643 1785.6348  201.65982  0.89247906   0.8290557   91.54766        1.0  0.9292184 0.99366415  233.56454   94.05799  2.871464   -0.022571683   0.019748226  199.72903       1.656638      0.3126895  -2.0992408 170.25993  -7.737687 1708m076    2 1708m076w2o0037124e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.738451  0.53167474                                                                       
         14.6    40.57948  832.4107 1796.2894  998.87646  0.17460367  0.16117959   89.51013        1.0   0.523285 0.99713016  1029.4438   91.95949 2.8708162  -0.0012702346  0.0033717277   998.8974   0.0035564355   0.0065766554  -3.3733141 170.25175 -7.7177806 1708m076    2 1708m076w2o0010087e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  15.001221  0.09755539                                                                       
