         15.1  0.41496903 264.89453  453.0905  421.88364  0.100853935   0.09247771  23.270613        1.0   1.031112  0.8007768  410.93643  23.789415 2.6297998  -0.0029076338  0.0020790459   422.0623   -0.008496528    0.019982537  -1.6833193 160.77246 -0.57945377 1603p000    1 1603p000w1o0003449e007   12       1            0          0     7       1 57724.746 57727.562 57726.152  15.937018  0.059948765                                                                                                               
         15.2   18.347567  268.0776 447.20856    8144.58  0.005699898 0.0053008236   27.83296        1.0   4.436023 0.99898714   8142.862  28.404467 2.6312575 -0.00014740229 0.00014074531   8144.078    0.001270298    0.007409373   -2.096941 160.77695 -0.57702225 1603p000    1 1603p000w1o0003499e007   12       1            0          0     7       1 57724.746 57727.562 57726.152  12.722828  0.003710372                                                                                                               
         15.3   18.470072  270.1214 457.06552  1984.2518  0.022162134  0.020673767  24.351635 0.99999994  3.1417503 0.96406233    1974.22  24.871613 2.6296778    0.003396213 0.00046386445  1984.2534   0.0017109548    0.001411798  -1.6506966 160.76942  -0.5754618 1603p000    1 1603p000w1o0003534e007   12       1            0         66     7       1 57724.746 57727.562 57726.152  14.256008  0.013325341                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.4   25.217218 272.55365   457.856  228.13371   0.18983652   0.17309833  23.503754 0.99999994  2.8735058 0.32017598  229.07722  24.023762 2.6325557    0.021614313  0.0044196364  228.46515    -0.05101012    0.008129794  -1.6807348 160.76881  -0.5736041 1603p000    1 1603p000w1o0031177e007   12       1            0          0     7       1 57724.746 57727.562 57726.152  16.604527   0.11225761                                                                                                               
         15.5   30.531305 263.83963 441.93948  178.02255   0.22971179   0.21337305  22.315596  1.0000001  1.1784098  0.7073717  179.45158  22.822989 2.6298678   0.0012724996   0.004667299  178.00227    0.007810645   0.0013491146  -1.8653853 160.78098 -0.58025885 1603p000    1 1603p000w1o0003435e007   13       1            0          0     7       1 57724.746 57727.562 57726.152  16.873812   0.13681956                                                                                                               
         15.6   45.399532 276.17752 441.06754  101.38714   0.41089317    0.3807357  23.179153        1.0 0.89742696 0.84642494  105.10419  23.703892 2.6300323   0.0032639503   0.008570737  101.38164    0.035438716     0.13797227  -2.0773535 160.78165 -0.57083523 1603p000    1 1603p000w1o0031182e007   11       1            0          0     7       1 57724.746 57727.562 57726.152  17.485043    0.2526868                                                                                                               
         15.7    47.54315  268.0989 436.03717  213.46004   0.19122526   0.17981565  22.413296        1.0 0.78080153  0.9515944  215.78783  22.914589 2.6294158   0.0027722716   0.003931482   213.7972     0.08205719     0.04722865  -1.9758283 160.78549  -0.5770053 1603p000    1 1603p000w1o0003498e007   13       1            0          0     7       1 57724.746 57727.562 57726.152  16.676708   0.11442403                                                                                                               
         15.8   53.705196  280.4002  464.7186   2048.666  0.021706007  0.019968227  24.895588  1.0000001  2.4175436  0.9977522   2051.904  25.440683 2.6346586  -0.0015297532 0.00045960722  2049.1724    0.013196739   -0.013041122  -1.5967783 160.76358 -0.56761134 1603p000    1 1603p000w1o0003640e007   11       1            0          0     7       1 57724.746 57727.562 57726.152  14.221322  0.013194611                                                                                                               
         16.1  0.34218976 264.86356   453.087  799.92554   0.23500207   0.21669003    95.9539        1.0  0.8753529 0.85167694   809.3834  98.603516 2.8716822  -0.0020303726   0.004631566   800.3814    0.054547735   -0.042813513  -4.2764425 160.77246  -0.5794774 1603p000    2 1603p000w2o0002904e007   13       1            0          0     7       1 57724.746 57727.562 57726.152  15.242376   0.13086803                                                                                                               
         16.2   11.241259 268.54547 451.43378  243.06078   0.76016015    0.7177702   95.72193        1.0 0.55023754 0.35548955  240.13394   98.39763 2.8764985   -0.002995491   0.014582434  244.06514      0.8005537     -0.7726804   -3.904664 160.77373  -0.5766651 1603p000    2 1603p000w2o0029206e007   12       1            0          0     7       1 57724.746 57727.562 57726.152  16.535713     0.452005                                                                                                               
         16.3   15.158966  262.3223  457.9431   275.9468   0.71112204    0.6630406  99.301025  1.0000001  0.4773314 0.84738195   284.8127  101.84819  2.872536  -0.0012986064   0.013831685  275.87952    -0.01194472   -0.056466643  -4.9271517 160.76875  -0.5814187 1603p000    2 1603p000w2o0032697e007   13       1            0          0     7       1 57724.746 57727.562 57726.152  16.397936   0.40901864                                                                                                               
         16.4   18.204937 267.95242   447.198   7673.269  0.025036538  0.023488369  101.28878        1.0 0.70234823  0.9970481  7670.0366   103.9283 2.8723953  -0.0006595254  0.0005074367   7673.638  -0.0065396954 -0.00014462764  -3.5122752 160.77696 -0.57711786 1603p000    2 1603p000w2o0002942e007   12       1            0          0     7       1 57724.746 57727.562 57726.152  12.787549  0.014332752                                                                                                               
         16.5   18.410967  270.1005  457.0575  2390.3154   0.08450617   0.07843637  107.01882 0.99999994  0.5445113  0.8837039  2394.6328   109.7438 2.8714008 -0.00077551603  0.0017344963   2389.982  -0.0067512733  -0.0031849921    -4.51006 160.76942  -0.5754778 1603p000    2 1603p000w2o0002970e007    9       1            0         66     7       1 57724.746 57727.562 57726.152  14.053862   0.04864292                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.6    21.35954 269.52414 459.14832  406.01666     0.479388   0.45032367  104.82052        1.0  0.5305945 0.30008343  395.49017 107.605034 2.8736722   0.0024091601   0.009843878  402.57834    -0.17136553    0.011379773   -4.746777 160.76784  -0.5759181 1603p000    2 1603p000w2o0033911e007    7       1            0         66     7       1 57724.746 57727.562 57726.152  15.978641   0.28679138                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.7   23.528809 257.54498 457.58685  307.78098    0.6163278   0.56125695    94.5693        1.0 0.59220433 0.94988334  303.41183   97.15108 2.8763864   0.0020515323    0.01123783  305.82812    0.027705006      0.6493532  -4.9589696 160.76903  -0.5850676 1603p000    2 1603p000w2o0002826e007   13       1            0          0     7       1 57724.746 57727.562 57726.152  16.279396   0.34474167                                                                                                               
         16.8   24.376291 272.61395 457.13715   478.7714   0.41371545   0.38131088  102.15086        1.0 0.38022482 0.37751803  486.86078 104.778625  2.873347   0.0016850829   0.008123344   478.3153  -0.0026109053   -0.007364581  -4.1424417 160.76936   -0.573558 1603p000    2 1603p000w2o0029218e007   11       1            0          0     7       1 57724.746 57727.562 57726.152   15.79968   0.23526749                                                                                                               
