         12.6   34.896667 348.08762 330.71277  229.65948  0.50096595  0.47847247   60.35389  1.0000001 0.80195856  0.6457367  228.12984 62.034153  2.859144    0.005747795   0.009993128  229.70566    -0.35311377    -0.18462484    -3.84558   135.444 69.142105 1339p696    2 1339p696w2o0042951e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.597288  0.29218337                                                                       
         12.7    36.05709   339.909 321.90524  216.88521   0.5604315  0.52127683   62.03387        1.0  0.8778648 0.99044055  224.72824 63.663914 2.8571124   -0.016790152   0.012007243   213.8144    -0.12707897     -0.9683373  -4.5868206 135.46246   69.1357 1339p696    2 1339p696w2o0028722e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.659426  0.31945407                                                                       
         12.8   37.320415  349.3971 332.59595  392.52475  0.30226523   0.2770287   60.92039  1.0000001 0.41611227  0.8394866  395.05997 62.603718  2.861945  -0.0034804344  0.0058445213   392.3078   -0.014873772     -0.0876779  -3.9529016 135.44003 69.143135 1339p696    2 1339p696w2o0004595e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.015333  0.16988061                                                                       
         12.9   39.316826  328.7896 322.02493  207.07298   0.5992972   0.5569785   64.43854 0.99999994   0.468033  0.9082225  211.86809  66.10497 2.8573878  -0.0054986477   0.012042298  207.02586     0.30577436    -0.10919261   -5.339364 135.46162 69.127205 1339p696    2 1339p696w2o0028669e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.709692  0.34945485                                                                       
        12.10   40.975967 343.99237 346.94855  610.54193  0.20685594  0.19121605   65.25666        1.0 0.49614543 0.93337625  626.45374  66.94128 2.8567355  -0.0037541986  0.0041869376   610.6522   -0.017615851   0.0033332526   -4.285276 135.40898 69.139275 1339p696    2 1339p696w2o0004534e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  15.535711 0.116491884                                                                       
        12.11   41.018494 321.94827 329.24493  207.03145   0.5850258  0.54711294  64.393974        1.0 0.31587183  0.6748522  219.58893  66.14613  2.858544   0.0054987073   0.011978402  206.98688   -0.014291896   0.0023064436   -4.676162 135.44579 69.122116 1339p696    2 1339p696w2o0042919e005   15       1            0          0     5       0   57473.6 57477.863 57475.734   16.70991  0.34927106                                                                       
        12.12   44.853615 339.59335  350.3046  316.38937  0.39923453   0.3599042   63.41881        1.0 0.31055024  0.8020041  316.64526  65.09875 2.8610137  -0.0012308359   0.007492199  316.31616   -0.012499128    -0.02077926  -4.4156847 135.40157  69.13597 1339p696    2 1339p696w2o0028713e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.249445  0.22061792                                                                       
        12.13    46.80846 342.56274 350.09015  302.21255  0.41391546  0.38303015  64.101074        1.0 0.44241905 0.69954884  314.17236 65.772156 2.8588345   0.0027837753   0.008017616  302.15662   -0.022118896    0.010917195  -4.4164762 135.40218  69.13824 1339p696    2 1339p696w2o0004501e005   17       1            0          0     5       0   57473.6 57477.863 57475.734   16.29922  0.23384093                                                                       
        12.14   53.228672 352.66754 344.15924   162.0162  0.73896474  0.70740134  62.338326        1.0  0.5190827 0.95268524  166.31247  64.01121 2.8589752   -0.015149176    0.01564528  164.01422      0.8974705     -0.5188079   -4.247158  135.4154  69.14584 1339p696    2 1339p696w2o0036822e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.976105  0.44042006                                                                       
        12.15    54.09836 347.70444  350.1799   206.8395   0.5866789  0.54544693   62.64759        1.0  0.4456506   0.851937  227.13466 64.327194  2.858979   -0.004423976    0.01160246  204.94063     0.78361356    -0.54744786   -4.409901 135.40224 69.142166 1339p696    2 1339p696w2o0004575e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.710917   0.3394964                                                                       
        12.16    65.20912 317.95944  318.9463  349.93283   0.3555418  0.32576847  63.996174  1.0000001  0.6133803  0.9494414   352.4943  65.68699  2.856773    -0.00831908     0.0072675  350.08896   -0.094543055   -0.029472645  -5.8367796 135.46765  69.11888 1339p696    2 1339p696w2o0004208e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.140038  0.20082007                                                                       
        12.17    66.91556  354.4228  318.5688  173.89583   0.7046043  0.65387887  63.535275  1.0000001  0.6872148   0.998425  167.39595  65.22447 2.8622046 -0.00072413683   0.013683731  173.73096    0.097790495   -0.015694067   -4.235579 135.47038  69.14671 1339p696    2 1339p696w2o0045170e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.899277   0.4159047                                                                       
        12.18   70.497696  354.3403  352.2664  233.22243  0.51569504  0.48322788  62.547176        1.0  1.0389911 0.95108306  243.42348  64.23631 2.8602555    0.017561495  0.0111379735  233.34782    0.012772619    0.050887663   -4.355142  135.3981  69.14727 1339p696    2 1339p696w2o0004657e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.580574  0.29847872                                                                       
         13.1  0.42465928 336.09995 334.39957  335.51675  0.08570475  0.08031207  16.066385        1.0  0.8679086  0.9796619  336.45953 16.424911 2.6358051 -0.00082981586  0.0017724934  335.52112  -0.0018329446   0.0025901403  -2.4744775 135.43549  69.13302 1339p696    1 1339p696w1o0005072e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.185715 0.052030776                                                                       
         13.2   12.376038 331.95953 332.31418   72.94667  0.38936335   0.3576524  15.484743 0.99999994 0.45364496 0.77276295   73.43447 15.843859 2.6343582    0.007029295   0.007915871    72.9263    0.007619843    0.027153432    -2.69151 135.43973 69.129814 1339p696    1 1339p696w1o0032848e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  17.842485  0.23403294                                                                       
         13.3   24.161709 343.05798  339.5658  180.29648  0.15925162   0.1454532  15.553037        1.0 0.67196524 0.96468204  180.98793 15.904783 2.6359959  -0.0032758117  0.0031475672  180.28008  -0.0049906783  -0.0066074254   -2.098308 135.42476  69.13843 1339p696    1 1339p696w1o0005172e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.860031  0.09389298                                                                       
         13.4   26.010376  327.5202  330.1036   87.66405   0.3364878  0.30833492  15.914582  0.9999999 0.56064415 0.39658377   91.09467 16.264189 2.6331773   0.0033659935  0.0067252056   87.65306     0.08018623   -0.032975033   -2.936937 135.44424  69.12639 1339p696    1 1339p696w1o0039521e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  17.642946  0.19931436                                                                       
         13.5   26.372747 332.41934 343.32422  727.41156 0.040137522  0.03685526   16.29714  1.0000001  0.4832676  0.9968121   725.4583 16.660662 2.6366982   0.0013185143  0.0008453109   727.3736    0.011626683    0.010642854   -2.192154 135.41615  69.13037 1339p696    1 1339p696w1o0005017e006   20       1            0          0     6       1  57673.25  57683.73  57678.49   15.34555  0.02432919                                                                       
         13.6   29.237759  325.4852 332.49445   71.88092  0.41699132  0.38494468  16.410402 0.99999994  0.5173574 0.61232275   73.23618 16.764116 2.6385365   0.0029138327   0.008424896   71.69424     0.13082641   0.0052015954   -2.661618 135.43901  69.12488 1339p696    1 1339p696w1o0032830e006   14       1            0          0     6       1  57673.25  57683.73  57678.49  17.858465  0.25231972                                                                       
         13.7    33.98291 325.04263  328.5842  724.31384  0.04161148  0.03798072   16.48083        1.0  1.9341664  0.9570673   725.2624 16.838871 2.6358006  -0.0003336668  0.0008427955    724.275    0.003907874   -0.009836367    -2.76934 135.44737 69.124466 1339p696    1 1339p696w1o0004926e006   20       1            0          0     6       1  57673.25  57683.73  57678.49 15.3501835 0.024708804                                                                       
         13.8   35.140587 348.59824 332.60632  208.89067  0.13808301  0.12803346 15.8815775  1.0000001  0.5143122  0.8803572  208.76091 16.235283 2.6376457   0.0019302368   0.002781909  208.97234   0.0036046507    -0.04835585  -2.1709318 135.43997 69.142525 1339p696    1 1339p696w1o0005271e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.700203 0.082706146                                                                       
