        13.16   47.700756 1108.5471 649.31836   95.11341  0.38348088   0.3477671  19.823847 0.99999994 0.33891094 0.95738184    88.3719  20.263489 2.6212885     0.005816698  0.0076925857   95.11613   -0.019567443    0.008970707   -1.1651136 151.54738 -2.9638855 1512m031    1 1512m031w1o0039417e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.554396  0.22965753                                                                       
        13.17    48.10832 1082.3732 655.71954   103.5528  0.33946836  0.31780264   19.51894  1.0000001 0.66642123  0.6992689  99.097336  19.967403 2.6202762   -0.0014604926  0.0069094235  103.55736    0.020299489    0.007932309   -0.4241452  151.5425 -2.9838805 1512m031    1 1512m031w1o0015775e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.462095  0.20713007                                                                       
        13.18   49.201466 1080.4628  660.7052  259.43262  0.13951857  0.13288715  20.038288        1.0 0.92707974  0.6931342  251.97884  20.478624 2.6209023    0.0075629354  0.0028755937  259.40585   -0.011583446   -0.010510846  -0.48733047 151.53868 -2.9853408 1512m031    1 1512m031w1o0015758e006   14       1            0          0     6       0 57516.316 57523.133 57519.723   16.46494 0.084028445                                                                       
        13.19   53.251076 1084.0557 676.47375  186.83966  0.19048399  0.18075366  19.628035        1.0  0.5306089 0.91211754  188.94458  20.064892  2.620576    0.0016924739  0.0038158225   186.7463   -0.026647836   -0.046075214   -1.0594488 151.52661 -2.9825993 1512m031    1 1512m031w1o0015801e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  16.821327  0.11448206                                                                       
        13.20    55.59643 1081.3184 652.06323  178.83167   0.1957358  0.18435943  19.399054        1.0  0.7025626 0.90008855  176.32819  19.845415 2.6166873    -0.001501143  0.0039951312  178.81715    0.011469076    0.010795037  -0.44937027 151.54529 -2.9846857 1512m031    1 1512m031w1o0015757e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.868889  0.11824221                                                                       
        13.21   57.492016 1108.6432  681.3208   169.3746  0.21947306  0.20510031  20.295437 0.99999994 0.89225084  0.5843592  164.05864  20.731031  2.620884     0.004502654  0.0043717097  169.32219   -0.004533827    -0.01103143   -1.0267526  151.5229 -2.9638183 1512m031    1 1512m031w1o0039418e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   16.92788  0.13072725                                                                       
        13.22   69.012856 1114.7766 682.04425  94.322044  0.38601032  0.36960214  20.243912        1.0 0.40637088  0.8491793   87.27612  20.685461 2.6158261    0.0024889708   0.007997043    94.3291   0.0065055145   -0.023695469  -0.80450666 151.52235 -2.9591331 1512m031    1 1512m031w1o0039443e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.563467  0.23670694                                                                       
         14.1  0.32827625  1098.182  663.1037  999.86115    0.149091  0.14198402   78.00692        1.0 0.38882434 0.98466784  1007.9242  80.056175 2.8595955     0.002090454  0.0030270852  999.92834   0.0053324783   -0.012405821  -0.30931288 151.53683  -2.971806 1512m031    2 1512m031w2o0014184e006   14       1            0          0     6       0 57516.316 57519.266 57517.793  15.000151  0.08487917                                                                       
         14.2   13.067414 1093.5901   664.466  198.23952   0.7510779   0.7157845  77.050804        1.0  0.6149255  0.7900046  198.34373    79.0989  2.864335    -0.021647036   0.016626492  197.92688     0.95443624      1.0606257   0.05709951  151.5358  -2.975314 1512m031    2 1512m031w2o0041379e006   14       1            0          0     6       0 57516.316 57519.266 57517.793  16.757025  0.44541094                                                                       
         14.3   25.308393 1090.5687 658.04407  357.96985   0.4244509   0.3970899   77.63882        1.0   1.648608 0.94463927  374.08136   79.66423 2.8605523     0.031942308   0.010767971  357.99136   -0.014812926    -0.00650528  -0.57915014 151.54071 -2.9776206 1512m031    2 1512m031w2o0014114e006   14       1            0          0     6       0 57516.316 57519.266 57517.793  16.115383   0.2392817                                                                       
         14.4   30.164242 1102.5183  673.2961  237.72392  0.62225175  0.58143723   76.76709        1.0 0.68396854 0.94189906  235.58795   78.86241 2.8630755    -0.011316061   0.012617896  237.85767     0.08422506     -0.2566702  -0.13043112 151.52904 -2.9684954 1512m031    2 1512m031w2o0030646e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.559818  0.36362356                                                                       
         14.5   30.538063 1091.4264 672.04095  243.26494  0.61598283  0.57337123   77.76415        1.0 0.50923526 0.95535326  229.62332   79.82879 2.8605285   -0.0066409707   0.012412213  244.04329     -0.2177097     -0.3124227   0.32096538    151.53  -2.976968 1512m031    2 1512m031w2o0030585e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.534801  0.35968038                                                                       
         14.6   33.005447 1094.5612 651.77814  183.98431    0.811423   0.7584959  79.093506        1.0 0.74610764  0.8131029  190.01225  81.243774 2.8620892    -0.037189543   0.022989728  184.08237    -0.95085496      0.5946959   -1.8527732  151.5455 -2.9745696 1512m031    2 1512m031w2o0014143e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.838049   0.4991835                                                                       
         14.7   35.933167 1091.1522 652.20465  270.73846   0.5564304   0.5066448   77.29116        1.0 0.56811345  0.8085389   267.3058    79.3653  2.860445    -0.009145319   0.011203842  270.80704    -0.16159852   -0.016192676   -1.3597623 151.54518 -2.9771738 1512m031    2 1512m031w2o0014113e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.418625  0.31881696                                                                       
         14.8   36.720818  1111.111  659.9051  329.27377  0.45651048   0.4270625   77.87416  0.9999999 0.66015095  0.9767114    349.333   79.96242    2.8592     0.015209556   0.009746439   329.2813   0.0033132064  -0.0016170313   -1.6101142 151.53929  -2.961929 1512m031    2 1512m031w2o0014364e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.206108  0.26173455                                                                       
         14.9    40.24828 1087.4719  653.2417   290.6658  0.52901936  0.49129277  80.370476        1.0 0.48330182   0.880517  297.48398   82.45875 2.8623965   1.9550323e-05   0.010679773   293.4268     -0.4939532      0.4365736   -0.7616934 151.54439 -2.9799852 1512m031    2 1512m031w2o0014067e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.341515  0.30823347                                                                       
        14.10   43.029198 1100.6614  678.6717   614.1755   0.2517774  0.22954768  80.308655        1.0  0.4274816  0.9797709   611.7638  82.448044 2.8629892    0.0015683174   0.004981037    614.205   -0.007213892   -0.010891206  -0.20035015 151.52493  -2.969915 1512m031    2 1512m031w2o0014234e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  15.529269  0.14278674                                                                       
        14.11   43.361763 1094.3289  678.5146  228.42487  0.66051537  0.61905277   78.34991        1.0 0.60665387 0.94327164  222.39949   80.43494 2.8640118    -0.009415746    0.01317748  228.34464     0.13804331     0.12430554   0.04966506 151.52505 -2.9747522 1512m031    2 1512m031w2o0030599e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.603142   0.3881393                                                                       
        14.12   46.217007 1083.7297 671.81085  371.19046  0.39988658  0.37411574   76.08373        1.0  0.5023066 0.96416813  350.99548   78.15794 2.8609233    0.0012719035  0.0077468385  371.18967  -0.0032718587   -0.010247057   0.57053745 151.53018 -2.9828472 1512m031    2 1512m031w2o0014022e006   14       1            0          0     6       0 57516.316 57519.266 57517.793  16.076008  0.22574344                                                                       
        14.13    47.22114  1113.211  671.5189  207.55847  0.71262085  0.67888653  77.564575 0.99999994  0.6664036 0.95411056  203.48439   79.68821 2.8633242    0.0012126565   0.014028036  207.80435     0.10552073   -0.051191304   -0.6496059  151.5304 -2.9603271 1512m031    2 1512m031w2o0042968e006   13       1            0          0     6       0 57516.316 57519.266 57517.793   16.70715   0.4263867                                                                       
        14.14   47.733868 1081.0773  660.2369   617.0123  0.24132785  0.22730012  77.318214  1.0000001  0.2827666 0.92956406   606.3038  79.400894 2.8605525    0.0009868145  0.0048044324   617.0018   0.0070285457   0.0046316106    0.3508557 151.53903 -2.9848714 1512m031    2 1512m031w2o0013990e006   14       1            0          0     6       0 57516.316 57519.266 57517.793  15.524265  0.13677327                                                                       
