        20.20   55.441338 379.08356  730.0946  232.87975    0.7337599    0.7195978   89.41422        1.0  0.5325205  0.90214807  223.82715  91.689285 2.8640954  -0.0044802427   0.014708665  233.20717    0.018004926     0.10190958   -4.5888515  13.416341 46.455067 0130p469    2 0130p469w2o0056825e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.58217   0.43938082                                                                       
        20.21   57.061806 413.97488 751.08185    426.559   0.38114324    0.3861364   87.95754 0.99999994  0.7769684  0.20152575  455.27557   90.27431 2.8638544  -0.0037909746   0.007946829  426.47055    0.010877918   -0.024099048   -3.9018996   13.39322  46.48178 0130p469    2 0130p469w2o0042019e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.925053   0.22713818                                                                       
         21.1   0.8535535 395.41202  742.4126  238.55063   0.14188439   0.14656194  19.428524  1.0000001 0.35559902   0.8357973  239.92647   19.87795 2.6607687  0.00079363585  0.0029223484   238.5964    0.015561429     0.01632643   -2.0633278  13.402755 46.467575 0130p469    1 0130p469w1o0007831e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   16.55605   0.08862305                                                                       
         21.2   17.238356  399.5472  737.5948   661.5872  0.054314613  0.053781737  20.235437        1.0  1.3692458  0.72603506   661.7494  20.691504 2.6609244  -0.0013387203  0.0011038629   661.4468   -0.017056145   -0.014413704   -1.8973423  13.408116  46.47072 0130p469    1 0130p469w1o0007926e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.448532  0.033218864                                                                       
         21.3    19.67587 397.99884  748.7556   146.1669   0.23802482   0.23930727  19.718313        1.0  0.6586827   0.7496875  157.04556   20.16416 2.6554294    0.009714305  0.0050747436   146.1569    0.006365116   -0.001879359   -2.2231336  13.395732  46.46957 0130p469    1 0130p469w1o0041471e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.087877    0.1473671                                                                       
         21.4    21.00876  388.0969  739.4493   98.63147    0.3407504    0.3498159  18.985872        1.0  0.6877692   0.5919604  101.22277  19.408907 2.6577356    0.013637722  0.0073783817   98.61566    0.007487683    0.016973922   -1.5416553  13.406009  46.46198 0130p469    1 0130p469w1o0051546e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.514961   0.21163696                                                                       
         21.5   22.490868 402.75778  745.3813  169.45992   0.20302299   0.21003135  19.643316  1.0000001  0.9390938  0.57029235  172.60342   20.10385 2.6587596   0.0073043704  0.0042324024  169.46602   -0.024805153    0.020865947    -2.700918  13.399495 46.473198 0130p469    1 0130p469w1o0051689e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.927332   0.12642373                                                                       
         21.6   25.348577  402.0218 748.39935  216.52344   0.15951988   0.16542698  19.853872        1.0  2.0836759   0.7446332  219.12979  20.305569 2.6571276   0.0062385798  0.0033556798  216.43831     0.04458934    0.042951617   -2.4832633  13.396144  46.47264 0130p469    1 0130p469w1o0007962e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.661238   0.09983575                                                                       
         21.7   28.091162  394.0841 732.00275  422.02075   0.07953674   0.08060492   19.03685        1.0 0.73357075   0.9382897  427.36542  19.472383  2.653839  -0.0025694966  0.0016569342  422.01086   0.0045536035   0.0018594859   -1.1737344  13.414293  46.46653 0130p469    1 0130p469w1o0007818e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  15.936666  0.049009558                                                                       
         21.8    28.26075 385.13443  740.2964   460.1657    0.0733149   0.07401819   19.29402 0.99999994  0.8184506   0.9560826  465.89682   19.72676 2.6566994 -0.00034344196  0.0015431687  460.12982    0.004559655    0.013052008   -1.5606862  13.405056  46.45972 0130p469    1 0130p469w1o0007625e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.842714  0.045549873                                                                       
         21.9   29.635399  387.7693 734.38727  321.03525   0.10504209   0.10806827  19.264809        1.0 0.87676835  0.93269753  320.80038  19.697248 2.6586714  2.6464462e-05  0.0021652651  321.07275    -0.00682627    0.013083853   -1.1670678  13.411621 46.461716 0130p469    1 0130p469w1o0007694e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.233618   0.06523163                                                                       
        21.10   30.302134 397.06952  753.0194  145.70163   0.23893328   0.24129103  19.977716        1.0  1.4274213  0.73412305  152.77013   20.42975 2.6537755    0.012177229  0.0052869366  145.65079   -0.059398934   -0.036163036   -1.9275768  13.390999 46.468872 0130p469    1 0130p469w1o0041469e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   17.09134   0.14981312                                                                       
        21.11   33.371452 400.25677 753.20404  226.61436   0.15226512   0.15667091  19.692745        1.0 0.58153206   0.7978592  229.46297   20.14204 2.6569254  -0.0018324256   0.003125991  226.60687  -0.0013346738   0.0053570326    -2.090651  13.390808  46.47131 0130p469    1 0130p469w1o0007927e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.611782   0.09458887                                                                       
        21.12   35.256073 406.82983  736.6636  29459.445 0.0017033481 0.0017611469  35.681473  1.0000001  46.397728  0.99930584   29461.82  36.309242 2.6573846   -7.31349e-05 5.7199315e-05  29458.158   -0.005898342   -0.009323273   -2.0425773  13.409183  46.47628 0130p469    1 0130p469w1o0008065e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  11.326939 0.0013150576                                                                       
        21.13     37.5593  384.7025 750.83887  338.72244   0.10097069  0.101886995   19.93453        1.0 0.33882016   0.9697668    342.953  20.388968 2.6569312  -9.268522e-05  0.0021697136  338.71387   -0.009972752   -0.004643602   -1.5037655  13.393365  46.45942 0130p469    1 0130p469w1o0007626e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   16.17539  0.063971825                                                                       
        21.14   42.007927  386.9478  754.9802    221.984    0.1521181    0.1542431  19.001904        1.0  0.5138068  0.94291586  225.30054  19.438568 2.6536987   0.0026131272  0.0031326958  221.98859  -0.0016269286   0.0006369622   -1.2440342  13.388782 46.461147 0130p469    1 0130p469w1o0007661e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.634195    0.0931674                                                                       
        21.15    43.73566 404.61737  729.3041   99.41463    0.3558441   0.35580677  19.827183  1.0000001  0.7411327   0.2435706  93.524666  20.284798 2.6595004   0.0063645244  0.0072585396    99.4009   -0.013334643    0.017500257   -1.1526005 13.4173355 46.474567 0130p469    1 0130p469w1o0051715e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  17.506374   0.21947996                                                                       
        21.16   44.950058  403.4549  756.2865   91.07811   0.37670752    0.3868772  19.615944  1.0000001  0.8894743   0.5145264   90.29753  20.075977  2.659735  -0.0078421235   0.007921195   91.24816   -0.100076325     0.57275385   -2.0860279  13.387403  46.47376 0130p469    1 0130p469w1o0067491e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.601465   0.23756015                                                                       
        21.17   47.788715 408.06287  753.8861   227.9006   0.15355676   0.15402119  19.792126        1.0  0.8637817  0.50952035   239.4902  20.253305 2.6541898  -0.0036832094  0.0031835618  227.92265   -0.032729145   -0.017561141    -2.415577  13.390084 46.477272 0130p469    1 0130p469w1o0067498e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.605637  0.094529375                                                                       
        21.18    48.02113  382.0129 730.75287  178.76088   0.18134457   0.18598288  18.416948  0.9999999  0.9664799   0.8882725  175.61475  18.842508 2.6554687     0.01402688  0.0040261755  178.76437  -0.0016259974  -0.0070120473    -1.033515  13.415625 46.457306 0130p469    1 0130p469w1o0007565e010   17       1            0          0    10       1  57958.64  57962.37 57960.508  16.869318   0.11225693                                                                       
