         14.6   35.491505 1848.7972 404.88727  206.65788   0.8138066   0.7358033  85.132576        1.0  0.8928605 0.73681927  197.34431   87.44441  2.880315   0.0005414486   0.015668234  208.46092    -0.53205675     -0.6405423    -1.5031229 169.08397 6.6879597 1686p060    2 1686p060w2o0030216e006   14       1            0          0     6       0  57531.39 57534.336 57532.863   16.71187  0.47550547                                                                       
         14.7    36.34259 1842.4285 394.40457   377.5928  0.45316932  0.40676886    85.0579        1.0 0.42275175  0.9983809  351.64346   87.30845  2.884421  -0.0031924248  0.0083867805   377.6256    0.011787017   0.0072832922    -1.3120865 169.09203 6.6830873 1686p060    2 1686p060w2o0021757e006   14       1            0          0     6       0  57531.39 57534.336 57532.863   16.05744   0.2488444                                                                       
         14.8   39.466484 1850.1189   407.191  177.40785   0.9414859  0.86150837  86.347145        1.0 0.89570224 0.74529845   170.9588    88.7306 2.8807104   -0.032866478   0.024599768  180.12018    -0.65361315     -0.8304081    -1.5279783  169.0822 6.6889706 1686p060    2 1686p060w2o0030224e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  16.877567   0.5773371                                                                       
         14.9    39.67725 1864.5867  382.6194  292.92694  0.57170516   0.5252423    85.8352        1.0 0.49223953  0.8721976  303.93393  88.173836 2.8841903  -0.0048368573   0.011067573  293.14285     0.11368005    -0.12731238    -2.5293665  169.1011  6.700002 1686p060    2 1686p060w2o0030273e006   14       1            0          0     6       0  57531.39 57534.336 57532.863  16.333101  0.32775474                                                                       
        14.10   44.833103  1845.221  406.4854  478.66046   0.3390194  0.32635725   84.72121        1.0  0.3524074  0.9539952  483.99847  87.011444  2.883845   0.0051994324  0.0065930285   478.2471    -0.03530303     0.05701066    -1.2938385 169.08273 6.6852293 1686p060    2 1686p060w2o0021790e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  15.799932  0.19421677                                                                       
        14.11   46.466454 1871.9756  398.2606  318.58792  0.52716076  0.47794947   86.30793  1.0000001  0.6246345 0.92273533  364.08994  88.723305 2.8813348  -0.0025372505   0.010438267  318.25256      0.0507258     -0.0285145    -1.9950862 169.08908 6.7056575 1686p060    2 1686p060w2o0022076e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  16.241926  0.30166438                                                                       
        14.12   47.033653 1870.5276 402.35956  615.72485  0.26895264  0.24628726  84.093094        1.0 0.89109904 0.97509795  661.15625   86.48929 2.8841136    -0.00502038  0.0050947685   615.6087    -0.02059833    0.009989064     -1.558537 169.08592 6.7045546 1686p060    2 1686p060w2o0022054e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  15.526533  0.14921767                                                                       
        14.13    48.41532 1867.9749  381.3757   303.2369   0.5493677  0.50281024   84.70828        1.0  0.5957433  0.8581184   294.5974  87.044365  2.882609   0.0023030639   0.010438705  303.15652    0.077018216    -0.07144588     -2.768738 169.10207  6.702589 1686p060    2 1686p060w2o0022039e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  16.295546  0.31157756                                                                       
        14.14   56.747673 1867.8823  377.3255  290.30875   0.5656182  0.53404707   84.06799  0.9999999 0.32670346 0.93585575  271.91687  86.381165 2.8823054    0.004151702   0.010836937  290.39944    0.065629065   0.0015527604    -2.6441958 169.10518  6.702515 1686p060    2 1686p060w2o0022038e006   14       1            0          0     6       0  57531.39 57534.336 57532.863   16.34285  0.32366797                                                                       
        14.15   59.702736 1843.1571 376.17407  272.78552  0.60570127   0.5592416   84.93227 0.99999994  0.7528902 0.90157986  281.28726  87.238014 2.8806744   0.0039821863   0.011922912  270.22406     0.73645926     0.64043206    -2.0892353 169.10605   6.68363 1686p060    2 1686p060w2o0021772e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  16.410446  0.34965223                                                                       
        14.16   63.553814 1873.0864  409.0982   266.4745   0.6776097   0.6534204  94.568855  1.0000001 0.59662396 0.98269755  259.56012   96.95175  2.879747   -0.003693819    0.01372223  266.49078   -0.020533444   -0.007563508    -1.2576895 169.08075  6.706514 1686p060    2 1686p060w2o0022089e006   11       1            0          0     6       0  57531.39 57534.336 57532.863  16.435862   0.4028365                                                                       
         15.1   0.9720621 1855.9913  393.9491  319.94653  0.14795597   0.1374653  26.591066        1.0  0.8483163  0.9960225   315.0806  27.187489  2.634168   0.0016347766  0.0031675769  319.95563 -1.0557785e-05   -0.002424778    0.19375385 169.09239  6.693446 1686p060    1 1686p060w1o0023258e007    9       1            0          0     7       1  57729.46 57732.277 57730.867  16.237307  0.09044521                                                                       
         15.2   21.031647 1863.2502 394.68854  151.86746  0.30450454  0.29144123  25.567202 0.99999994  0.7506602 0.95958745   145.5446  26.139399 2.6390913  0.00019401312   0.006110787  151.84778    0.054689635   -0.008199975  -0.056973416 169.09183  6.698991 1686p060    1 1686p060w1o0023340e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  17.046339  0.18454276                                                                       
         15.3   33.764103 1867.4003  390.4123  319.05557  0.15165995   0.1393656  26.609156  1.0000001  1.0666338 0.99296665   312.4199  27.191908 2.6414692    0.009634376  0.0032030125  319.18915    0.011632418    0.013960365   -0.03313287 169.09511  6.702157 1686p060    1 1686p060w1o0023391e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  16.240334  0.09076097                                                                       
         15.4   33.837105 1843.4556  395.6846  149.41835  0.31547874  0.28694794  25.667002        1.0  0.7400644  0.9960952  149.68216  26.233763 2.6403215   0.0031097531  0.0063624727  149.42497   0.0044035325  -0.0060393214     0.3066441 169.09105 6.6838727 1686p060    1 1686p060w1o0023130e007    9       1            0          0     7       1  57729.46 57732.277 57730.867   17.06399  0.18837485                                                                       
         15.5   33.866737 1854.5737 381.66992  183.86343  0.25714546  0.23962586  25.605343        1.0 0.58610046 0.99893284  186.74268    26.1799  2.640477   0.0072799325   0.005106704  183.84528   -0.020811811   -0.015468052    0.41193542 169.10182 6.6923537 1686p060    1 1686p060w1o0023245e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  16.838762  0.15219174                                                                       
         15.6   41.318005 1865.0718  382.2431 116.920784  0.40491983  0.36893734  25.357944  1.0000001  0.6007066 0.96413773  112.84788  25.925987 2.6368322   0.0064384937   0.008090174  116.92966   0.0035533071    0.007262623    0.13850486  169.1014  6.700372 1686p060    1 1686p060w1o0023365e007   11       1            0          0     7       1  57729.46 57732.277 57730.867   17.33027  0.23927595                                                                       
         15.7    43.65003  1843.534 404.21368  107.22178  0.41261315    0.386488  24.511677  0.9999999  0.8199775 0.93375045  103.65293  25.088842 2.6385467  -0.0022572875  0.0083680535  107.06475     -0.1754433    0.025763042    0.29065606 169.08449  6.683939 1686p060    1 1686p060w1o0029707e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  17.424292  0.25267196                                                                       
         15.8   44.937008 1846.3195 407.36755  157.71861    0.290156  0.27187288   24.74676  1.0000001 0.61519945  0.9705255  159.20183  25.304762 2.6404667    0.000564456  0.0056316224  157.70203     0.01050688    0.009836018    0.15108244 169.08206  6.686069 1686p060    1 1686p060w1o0023151e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  17.005293  0.17177597                                                                       
         15.9   47.088036 1870.6315  402.2143   196.3163  0.23712584  0.22051668  25.389507        1.0 0.38032043  0.9481146  203.97543    25.9641 2.6381862  -0.0022963285  0.0047284025  196.26266   -0.023158843   0.0071511446   -0.49404487 169.08604 6.7046337 1686p060    1 1686p060w1o0023434e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  16.767609  0.14120868                                                                       
        15.10    56.33109 1874.1968 402.61603  130.82457  0.35860425   0.3328613  25.496115        1.0  0.5748073 0.89317816   141.2458  26.063148  2.639789   -0.005624652   0.007141271   130.8275   -0.014283787   -0.031083116   -0.52166325 169.08574  6.707357 1686p060    1 1686p060w1o0023472e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  17.208277   0.2143384                                                                       
        15.11    59.29156 1868.0243 376.28806   279.3042  0.16483301   0.1533959  24.996805  1.0000001 0.40528864  0.9887474  283.86002   25.55885  2.637537     0.00255996  0.0032706293  279.31558   0.0023229276    0.011062654   -0.07916772 169.10597  6.702623 1686p060    1 1686p060w1o0023403e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  16.384806  0.09743049                                                                       
