        12.13   59.714157 1559.7874 1411.0806  426.66202  0.42446098  0.38665274  93.282234  0.9999999 0.74895936 0.99090713  413.93924   95.81234  2.865829   -0.0061072707   0.008447014  426.71686    0.009511857   -0.019669726     -2.538035 161.55286    3.4385 1618p030    2 1618p030w2o0017900e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   15.92479  0.24127191                                                                       
        12.14   68.692986 1551.6904 1408.9261   381.6358   0.4687246   0.4388237  91.649124        1.0  1.0349983  0.9844105  401.56903   94.13303  2.866324     0.013920009   0.009663011  381.62012   -0.004243501  -0.0063938056    -1.7187134  161.5545 3.4323158 1618p030    2 1618p030w2o0017818e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.045877  0.26593074                                                                       
         13.1  0.29085955 1569.9077 1391.9863  390.08633  0.10739678  0.10015767  23.178526        1.0 0.87970376 0.99747586  383.50873  23.712482 2.6423633     0.002268374  0.0022211564  390.08453  -0.0024849896  0.00024706917    -1.0247924 161.56747 3.4462347 1618p030    1 1618p030w1o0018712e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.022099  0.06458941                                                                       
         13.2   23.961805 1575.0695 1384.8351  153.22227  0.27686748  0.25521916  22.739967        1.0   0.514443 0.89724135  151.67194  23.261662 2.6436195     0.007774532  0.0055293413  153.22163  -0.0016350313   -0.004749851    -0.8809008 161.57294  3.450179 1618p030    1 1618p030w1o0018774e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  17.036695  0.16233487                                                                       
         13.3   30.368067 1572.1945 1381.0841  217.66908  0.20257415  0.18767148  24.375296  0.9999999 0.57999045 0.95792955  210.32841  24.918001 2.6432714   -0.0044471025   0.004225678   217.6724   0.0040546698   0.0070428913    -0.6119244  161.5758  3.447984 1618p030    1 1618p030w1o0018738e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.655508  0.12209635                                                                       
         13.4   34.297287  1579.471 1383.8204  245.06659  0.17412512  0.16476397  23.645317        1.0   1.013246  0.8797154  247.75336  24.178995 2.6460066    0.0051072836  0.0036209791  245.05748   0.0073413257   -0.010359199    -0.9902398 161.57372 3.4535413 1618p030    1 1618p030w1o0018816e006   11       1            0          0     6       0  57526.54  57529.49 57528.016   16.52679 0.105084494                                                                       
         13.5    36.17773 1564.1732 1380.0911  299.06888  0.14581937  0.13719895  24.223131 0.99999994  0.9005825   0.995073  290.45435  24.766575 2.6431963     0.006984055  0.0030771352  299.05588    0.004638326   0.0040793903   -0.33696455 161.57657  3.441857 1618p030    1 1618p030w1o0018639e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.310572 0.088132486                                                                       
         13.6   44.677128 1581.2067 1380.1663  171.23236  0.24637447  0.22786711  23.455715 0.99999994 0.70825297  0.8882402  169.58432  24.002308 2.6443439    0.0066273212    0.00512034  171.22748    0.003769162   0.0073308605   -0.98689336  161.5765  3.454868 1618p030    1 1618p030w1o0018845e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.916035  0.14966697                                                                       
         13.7    47.32561 1586.9878 1389.3297  148.72086  0.27922073   0.2620747  22.635675        1.0  1.1690264 0.92713886  156.23251   23.15092  2.646305   -0.0022671223   0.005517522  148.93704     -0.2902311     0.41079566    -1.3295339  161.5695 3.4592817 1618p030    1 1618p030w1o0018929e006   12       1            0          0     6       0  57526.54  57529.49 57528.016   17.06907  0.16654578                                                                       
         13.8   49.132668 1553.2523 1385.5961  121.34757  0.35879382   0.3389817  23.699598        1.0 0.95223534  0.9762139  125.09943  24.229105 2.6484318   -0.0082322955  0.0071987496  121.41026     0.07315472    0.047633473   -0.46924132 161.57236  3.433514 1618p030    1 1618p030w1o0018501e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.289923  0.21480753                                                                       
         13.9   53.084267 1586.7524 1382.3606  157.75493  0.26662436   0.2506696  23.183344 0.99999994 0.56519073  0.9063685  154.87102   23.70932 2.6478643    0.0014121532  0.0053524026  157.56792    -0.14364667     0.13903847    -1.2591518 161.57483 3.4591036 1618p030    1 1618p030w1o0018928e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.005043  0.16072138                                                                       
        13.10   57.216305 1560.7295 1410.5432 122.243416  0.35062194  0.32548764  23.450354 0.99999994 0.45630702 0.99284923  120.59912   23.97903  2.648974     0.010594726   0.007324456   122.2541  -0.0074529424   -0.013462856    -1.2705612 161.55327 3.4392197 1618p030    1 1618p030w1o0018596e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  17.281937  0.21089318                                                                       
        13.11   59.730133 1583.4718 1374.8861  214.26064  0.20809898  0.19473009  24.521969        1.0 0.70414674   0.860986  210.27817   25.04226 2.6451082   0.00016665459  0.0042437133   214.2697    0.005939374    0.012892044    -1.0373834 161.58055 3.4565992 1618p030    1 1618p030w1o0028149e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.672644  0.12480857                                                                       
        13.12    66.01936 1552.3824 1408.2426  150.93709   0.2765899   0.2577374  22.756996        1.0 0.81236833   0.989361   149.8426  23.278063 2.6467743    0.0072697997  0.0056352187   150.9667   -0.016453533    0.024252709    -1.2172548 161.55504 3.4328444 1618p030    1 1618p030w1o0018489e006   12       1            0          0     6       0  57526.54  57529.49 57528.016   17.05301  0.16495562                                                                       
         14.1   0.6503242  1570.149 1392.0564  831.58923   0.2503071  0.22954993  107.04822        1.0  0.6005939 0.97328824   859.0294   109.8535  2.887007   -0.0020191073   0.005094765  831.58154    0.004041227    0.001374966    -3.0197258 161.56741  3.446419 1618p030    2 1618p030w2o0017049e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  15.200228  0.14054362                                                                       
         14.2   12.545708  1574.527 1392.1355  410.77557  0.49193895  0.45612833 103.438416        1.0 0.48761544 0.89849776  435.67978  106.21197 2.8888047    0.0055158734   0.009364283  410.76077   -0.012084915   0.0036076647    -3.1105533 161.56735  3.449763 1618p030    2 1618p030w2o0027104e006    9       1            0          0     6       0  57526.54  57529.49 57528.016  15.965988  0.27941102                                                                       
         14.3   30.323263 1569.0382 1402.8889  309.55237   0.6262913  0.58357626 100.056946  0.9999999 0.46761346  0.9818853  348.89935  102.86655 2.8870163    -0.013435423   0.012861061  309.54944   -0.037095554   -0.007317893    -3.9922602 161.55913  3.445568 1618p030    2 1618p030w2o0027084e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.273165  0.36399412                                                                       
         14.4   30.890112 1572.5438 1380.9667  360.85272  0.58243126   0.5415653  109.52212        1.0 0.35112005 0.98210937  364.96057  112.41625  2.888204    0.0043240786   0.011627425   360.7744     -0.0112169 -0.00012421263    -1.3720686  161.5759 3.4482508 1618p030    2 1618p030w2o0027095e006    8       1            0          0     6       0  57526.54  57529.49 57528.016  16.106674   0.3402484                                                                       
         14.5   36.310257 1564.2013 1380.0237  265.43948  0.76398104  0.71300477  103.26285        1.0  0.6539255  0.9908081  295.11658  106.05816  2.887145    -0.015618086   0.015776431  266.03592     -0.3248039     0.80236757    -2.2996032 161.57663 3.4418786 1618p030    2 1618p030w2o0033789e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.440086   0.4458595                                                                       
         14.6   41.089695 1579.2549 1380.1934   386.7005  0.51195425  0.46797594 101.844986        1.0  0.3706345  0.9514623   379.6127  104.74828   2.88858     0.009382844   0.010137166   386.6549    0.005867841    0.005823466    -0.5997049 161.57649  3.453377 1618p030    2 1618p030w2o0017140e006    9       1            0          0     6       0  57526.54  57529.49 57528.016  16.031563  0.29285043                                                                       
         14.7    43.18834 1579.3502 1404.4989  301.51767  0.64798784  0.60312575 100.552124  0.9999999 0.35022298 0.94320893  325.00598 103.413925  2.891587    -0.008761585   0.012750275  301.58405   -0.044536594  -0.0061999178    -4.9809084 161.55789 3.4534445 1618p030    2 1618p030w2o0031738e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.301718   0.3764748                                                                       
