         12.5   31.881817 190.03874 545.26984   4207.506  0.038750853   0.03609895   85.26178        1.0  0.4509381  0.9979171  4210.8145    87.6122 2.8601387 -0.00035876036  0.0007730493  4207.0547  0.00045000733    0.007102895   -4.481612 128.23347 32.680386 1277p333    2 1277p333w2o0002318e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  13.439939  0.022004582                                                                       
         12.6   33.260857  181.9797 563.03204  365.31308   0.46092784   0.42422742   87.89361 0.99999994  0.4164783  0.9963513     392.72   90.18249 2.8578765   -0.010832548   0.009530734  367.51807      0.2795667      0.3338942  -7.1977987 128.21732 32.674286 1277p333    2 1277p333w2o0002230e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  16.093336   0.26644924                                                                       
         12.7   37.666145 183.15181  537.7626  764.85736   0.21868572   0.19981043  85.970764        1.0  0.5894609  0.9668952   746.3711  88.227394 2.8600326  -0.0040225387   0.004304436    764.823    0.010166235   -0.026125127   -3.671033 128.24025 32.675102 1277p333    2 1277p333w2o0002242e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  15.291049  0.122555755                                                                       
         12.8    41.19006  171.5556  538.7328  350.71765   0.46875745   0.43956766   87.02467        1.0  1.1261351 0.86768377   339.5477   89.36708 2.8617105 -0.00075799227   0.009496956  350.58594    -0.06593903    0.059571892  -1.8452567 128.23933  32.66625 1277p333    2 1277p333w2o0002105e005    9       1            0          0     5       0  57483.56  57493.19 57488.375  16.137606    0.2751499                                                                       
         12.9   43.596153 164.17842  550.3118  275.31732   0.59319544    0.5553006   86.98725  0.9999999  0.5120967  0.9303562  279.85455   89.35946  2.861107    -0.01593393   0.013138275  275.27597     0.01983754    0.048648197  -1.8033285  128.2288  32.66065 1277p333    2 1277p333w2o0002018e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  16.400415   0.35519266                                                                       
        12.10   45.166668  189.7301  537.8523   275.6424    0.5995591   0.55716777  84.749435  1.0000001  1.0295235  0.8834455   272.0878   87.00549 2.8595643    0.013689041  0.0123270275  275.41296    -0.06280767    -0.05559115   -4.469369  128.2402 32.680126 1277p333    2 1277p333w2o0002309e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.399136    0.3449813                                                                       
        12.11   46.618687 167.41556  539.7502  485.99475    0.3443545    0.3227558  89.785614        1.0  0.6290939 0.91669565  458.76852   92.13454 2.8614154  -0.0063396096   0.007247878  486.02866  -0.0028954372  -0.0057734805  -1.2694868 128.23839  32.66309 1277p333    2 1277p333w2o0002064e005    8       1            0          0     5       0  57483.56  57493.19 57488.375 15.7834215   0.20291549                                                                       
        12.12   47.607037 163.28111  546.6486   263.0736   0.62372875    0.5852662   83.93824        1.0  0.8119769   0.910578  265.39795  86.145775 2.8620825   0.0032498837   0.011807882   263.2037    0.022541713   -0.026030965  -1.5237324 128.23212 32.659954 1277p333    2 1277p333w2o0002004e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.449806   0.35895365                                                                       
        12.13    48.76513 197.03394  556.0857  589.74445   0.29184917    0.2627341   87.17038  0.9999999  0.7462247 0.99479175   608.3054    89.3949 2.8581305   0.0036435723   0.005653598    589.761  -0.0029349548   0.0029398503  -5.0922346 128.22368  32.68576 1277p333    2 1277p333w2o0002390e005   11       1            0          0     5       0  57483.56  57493.19 57488.375   15.57334   0.16166742                                                                       
        12.14   50.792015 192.82588  564.4048  239.24799   0.68633693    0.6331075   85.15875        1.0  0.5856191   0.967237   267.9257   87.47723 2.8620377   -0.027291477   0.016552832   235.6714    -0.85419977    -0.28697863  -7.3301454 128.21611  32.68257 1277p333    2 1277p333w2o0040631e005   11       1            0          0     5       0  57483.56  57493.19 57488.375   16.55288   0.40414697                                                                       
        12.15    64.63676 194.88702  569.3017  218.42249    0.7635411    0.6975629   84.39519        1.0 0.34428966  0.9723266  242.10777   86.61505 2.8607178  -0.0021528602   0.014536205  218.16681   -0.040427916   -0.041555542  -6.2866163 128.21169 32.684162 1277p333    2 1277p333w2o0038721e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.651756   0.44248497                                                                       
        12.16   69.583145 161.13672  567.9484  198.59415    0.8407814   0.76635534  85.972984 0.99999994  1.0892698  0.4064527  213.44499   88.25365 2.8582141   -0.010621846   0.017197588  197.19266      -0.725936    -0.37252003  -3.6684854 128.21278  32.65838 1277p333    2 1277p333w2o0033365e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.755083   0.50320596                                                                       
         13.1  0.74353695 179.76128  551.0018  375.90207   0.11044353   0.10331269  22.817343        1.0  0.3853472  0.9813472   372.2614  23.326317 2.6240518   0.0021991134  0.0022871373  375.92963   -0.009198491   0.0037589485  -1.0180718 128.22823 32.672554 1277p333    1 1277p333w1o0002412e006   12       1            0          0     6       1  57682.95  57688.65   57685.8  16.062313   0.06598559                                                                       
         13.2   14.047941 180.27635  545.9944 111.840576    0.3704322   0.34290278   22.49584 0.99999994  0.5136674  0.8598712 103.582146   22.99509 2.6243446   -0.011202693   0.007747965  111.87306     0.17592172     0.25423995  -1.0328127 128.23277  32.67293 1277p333    1 1277p333w1o0028480e006   12       1            0          0     6       1  57682.95  57688.65   57685.8  17.378502   0.22140597                                                                       
         13.3   15.253388 175.37086   554.131 121.044586    0.3424776    0.3216718   23.04899        1.0 0.38777587  0.9457788  126.83665   23.56136 2.6258857  -0.0011307597  0.0071003754  121.09986    0.050155442     0.05353227  -0.9635152 128.22537  32.66921 1277p333    1 1277p333w1o0028465e006   10       1            0          0     6       1  57682.95  57688.65   57685.8  17.292637   0.20929758                                                                       
         13.4   31.936733 190.09778  545.3323  4169.1475  0.010734076  0.009894006  25.508305 0.99999994  1.7505491  0.9991739  4160.8545  26.026764 2.6273801  4.3153763e-05 0.00024000225   4168.495    0.001331365    0.009302025   -0.995863 128.23341  32.68043 1277p333    1 1277p333w1o0002521e006   12       1            0          0     6       1  57682.95  57688.65   57685.8  13.449882 0.0066429963                                                                       
         13.5   33.758068 182.37921 563.14374 100.519554   0.40729448   0.38032305  22.644285        1.0 0.53500766 0.99547094   100.8859   23.15737 2.6261015  0.00037550926   0.008294338 100.411385   -0.102518454   -0.032540068  -1.0303428 128.21722  32.67459 1277p333    1 1277p333w1o0033687e006   12       1            0          0     6       1  57682.95  57688.65   57685.8  17.494373   0.24885459                                                                       
         13.6   35.171574 172.59113  540.6793    271.998   0.15280329   0.14268638  22.601967  0.9999999  0.5365986 0.93451744    269.627  23.104326 2.6292245   0.0038653612   0.003039509  272.05075   -0.012369242  -0.0103303725  -1.0548522 128.23756 32.667046 1277p333    1 1277p333w1o0002319e006   12       1            0          0     6       1  57682.95  57688.65   57685.8  16.413586   0.09042891                                                                       
         13.7   37.628036 183.20332 537.78906   451.4294   0.09055764  0.086155355  22.937532        1.0  1.1103206  0.9633079  443.40924   23.45459 2.6258953   0.0022708774  0.0019018847  451.42746    0.005819854   -0.005502469  -0.9755687 128.24023  32.67514 1277p333    1 1277p333w1o0002442e006   11       1            0          0     6       1  57682.95  57688.65   57685.8  15.863525  0.055214774                                                                       
         13.8   42.201504 176.18407 536.23425   103.7145   0.39807412   0.37253004   22.62053        1.0  1.0263573  0.6904931  98.204956  23.131275 2.6261718    0.022250414   0.009450119  103.71722    0.002962609    0.008581901  -1.0239289 128.24162 32.669777 1277p333    1 1277p333w1o0002366e006   12       1            0          0     6       1  57682.95  57688.65   57685.8  17.460402   0.24066903                                                                       
