        11.21    50.16095 1652.9739 401.72534 107.939606  0.35296586  0.33470055  21.577732  1.0000001 0.55896366  0.9857009 109.637024  22.061472  2.620622   0.0014485121  0.0075832633  107.96839  -0.0016298896   -0.009354332    -0.45033145  164.3951  -8.605533 1639m091    1 1639m091w1o0033314e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  17.417048  0.22000727                                                                       
        11.22    50.25456 1664.4054 386.21295   80.73303   0.5020117  0.44446954  21.663925        1.0  1.2170482 0.67833793   90.64094  22.148306 2.6219969   -0.015395641   0.010676559   80.84342     -0.6780467     -0.4460259     -1.1429789 164.40707  -8.596786 1639m091    1 1639m091w1o0033329e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  17.732372   0.2986583                                                                       
        11.23   60.331287 1662.0825  369.6717  240.35756  0.16127619  0.15325844  21.264555        1.0 0.48268858  0.9926779   240.9849  21.739023 2.6216643  -0.0043390393  0.0032157616  240.33742    0.011173454   0.0007456351     0.26830348 164.41985  -8.598543 1639m091    1 1639m091w1o0023638e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.547855 0.096307404                                                                       
        11.24   60.654842  1631.273  401.0504  260.23795  0.14105782   0.1346895  20.364662        1.0 0.73120797 0.98635316  261.57965  20.830282 2.6191113   0.0020021796   0.002882557  260.23587    0.005466297    0.001295833    -0.48382175 164.39565 -8.6221075 1639m091    1 1639m091w1o0023245e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  16.461573  0.08513725                                                                       
         12.1  0.79678166  1646.295  384.5264   591.3937   0.3003438  0.28563613   92.25002  1.0000001  0.5563598  0.9138045  609.35486   94.55683 2.8685925    0.011295617  0.0060412236  591.35944   0.0063487235   -0.011056281     -0.5797831 164.40839  -8.610617 1639m091    2 1639m091w2o0020623e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  15.570309  0.17075531                                                                       
         12.2     9.62569 1648.8408 387.07364   280.7007  0.61661875  0.57478166    89.2433        1.0  0.3459289 0.73566467  275.50992   91.58988  2.864417    0.020663619   0.013662505   280.5945   0.0027994555    0.005704084    -0.77462214 164.40642  -8.608675 1639m091    2 1639m091w2o0037730e005   11       1            0          0     5       0 57173.887  57176.97  57175.43   16.37939   0.3575798                                                                       
         12.3   11.910923  1644.513  388.7906  494.46454  0.34575164   0.3179061   88.07118        1.0  0.6653952  0.8666934   470.4255   90.44309   2.86707   0.0073643923  0.0067968816  494.38303   -0.014408091  -0.0031415033     -0.5108714  164.4051  -8.611982 1639m091    2 1639m091w2o0020604e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  15.764662  0.19546992                                                                       
         12.4   20.381817 1650.2843 390.96902   348.3399  0.49112844  0.47536552   91.38868        1.0 0.62406754  0.9061657  340.87448   93.78245 2.8650026    0.008077204  0.0103178285   348.3033    0.015206418 -1.1842465e-05     -0.6669391 164.40341  -8.607576 1639m091    2 1639m091w2o0020680e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.144993   0.2916675                                                                       
         12.5   21.286188 1638.5774 386.23108   822.6321  0.20500039  0.19212395   88.33254 0.99999994  1.0472713  0.5221219   817.6962   90.72718 2.8671954  -0.0020656586  0.0040298607   822.6359   0.0058483114   0.0008454729    -0.28238982 164.40709  -8.616513 1639m091    2 1639m091w2o0037697e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  15.211986  0.11703529                                                                       
         12.6   22.279251 1644.9089 392.79565  272.04587  0.61174023   0.5570178  85.359535 0.99999994  0.4723518  0.8103253   262.9399  87.721886 2.8651943   0.0083165765   0.012249415   272.0234    -0.11968793    -0.03148513     -0.3542637 164.40201  -8.611684 1639m091    2 1639m091w2o0037718e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.413395   0.3525607                                                                       
         12.7   26.953268 1636.4348    385.81  1864.8065  0.09050102   0.0846319   87.86179 0.99999994 0.47693816 0.83370996  1853.2109   90.22728 2.8667815   0.0011011958  0.0017594236  1864.8188 -0.00020684583   -0.011226958    0.038658842 164.40741   -8.61815 1639m091    2 1639m091w2o0020541e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  14.323416 0.051193215                                                                       
         12.8    28.98255 1647.4541 374.33057  338.36752  0.51280683  0.48614895   91.06573        1.0 0.66407907 0.99821895  375.09518   93.49031  2.868358   0.0012749434   0.010074046   338.3606    0.013954774    0.014945032     -0.1896795 164.41628  -8.609721 1639m091    2 1639m091w2o0020636e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.176529  0.29958552                                                                       
         12.9   31.055788 1641.1095 394.88437  250.15454  0.65018195   0.6099386   83.85193        1.0  1.0975428  0.8632053  239.53183  86.161804 2.8644426  -0.0011739731    0.01277333  248.50523    -0.62036496      0.8770688    -0.08641233 164.40039  -8.614588 1639m091    2 1639m091w2o0037706e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  16.504478  0.37856975                                                                       
        12.10   34.530098 1633.6622   383.849   271.5623  0.62857825  0.59411347   88.08816 0.99999994 0.55862296 0.49712706  276.32712   90.39186 2.8660066    0.006795466   0.012401902   271.2035   -0.035578437    -0.10616242     0.12121549 164.40894  -8.620265 1639m091    2 1639m091w2o0037686e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.415327  0.36538225                                                                       
        12.11   39.922104 1651.8306 398.16953  313.82056     0.53456   0.5024171   87.26116  0.9999999  0.8669557 0.97303057  335.28757   89.58766  2.865188   -0.011856914   0.010971064  316.95145      0.3903079    -0.59511316    -0.49290332 164.39784  -8.606402 1639m091    2 1639m091w2o0020706e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.258297   0.3100635                                                                       
        12.12   40.928497 1643.2876  399.3944  353.99326  0.46098587  0.43711877   84.12356  0.9999999  0.7142209  0.9461918  374.35385   86.40736   2.86818   0.0028268695   0.008865668   354.0012    0.018764505    0.007822463    -0.02355327 164.39691  -8.612928 1639m091    2 1639m091w2o0020593e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  16.127512  0.26304477                                                                       
        12.13   43.240242 1658.0731 395.08615  316.31967    0.535852  0.49744815   86.45515        1.0  0.4141568  0.9647478  325.15002   88.75409 2.8641388    0.000682354   0.010297528  316.69916    0.055161916   -0.025831047    -0.89198935 164.40022  -8.601631 1639m091    2 1639m091w2o0020782e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.249685   0.3044879                                                                       
        12.14    43.67264 1659.9414 376.85583  349.07535  0.50213003  0.47555897   90.32381        1.0   0.456343  0.9849368  339.30466  92.720055 2.8645186  -0.0029824376   0.009696606   349.0883    -0.01703332   -0.028144829     0.39221835  164.4143  -8.600186 1639m091    2 1639m091w2o0020813e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.142702   0.2874704                                                                       
        12.15   43.761658 1662.0491 383.52972   311.0062  0.55946404   0.5253315   90.98255 0.99999994  0.5537432 0.86919826  301.54654   93.40667 2.8673933   -0.009582281   0.011435916  311.00357  -0.0063446234    -0.00687584     -0.5864141 164.40915  -8.598583 1639m091    2 1639m091w2o0031944e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.268078  0.32718065                                                                       
        12.16    45.50448 1629.8154  382.3613  267.69205  0.62978905   0.5859065   87.45014        1.0  0.2188493  0.7809301  254.93245   89.78775 2.8672957    0.012050748   0.012899084   267.6539    -0.00728306    0.009492679     0.32794216 164.41008  -8.623202 1639m091    2 1639m091w2o0031841e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.430912  0.36818308                                                                       
        12.17   49.161427 1664.0048 386.23538  364.32123  0.46084884  0.44101986   89.32635  0.9999999  0.4307661  0.8993826   356.3588  91.804306 2.8653882     -0.0028283   0.009325454  364.28125    0.006323144   0.0057586064    -0.69137913 164.40706  -8.597092 1639m091    2 1639m091w2o0020864e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.096289   0.2717425                                                                       
