         7.20   54.189384  809.4068  831.4161  108.09037  0.37381434  0.34887818  22.180378        1.0   1.092621 0.70338815  108.11169  22.649035 2.5908296   -0.004779637   0.007502459  107.77492    -0.40802285       0.366759  -2.3830867   127.2063 2.8653367 1270p030    1 1270p030w1o0012935e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.415533  0.22600408                                                                       
         7.21     54.6019   812.204 835.86456  143.44388  0.27942973  0.26140702  21.960817 0.99999994  0.5423745  0.7542431  142.79234   22.42347 2.5846496  -0.0034912229   0.005645972  143.42313   -0.008372203   -0.020217102  -2.3045726 127.202896 2.8674738 1270p030    1 1270p030w1o0012997e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.108295  0.16754012                                                                       
         7.22   56.164925 819.56476 841.71545  217.82066  0.17500927  0.16520643  21.112139 0.99999994 0.44311383  0.9026797  219.67436  21.580563 2.5890086  -0.0007619262  0.0035158608  217.83676   -0.010753908   -0.018089471  -2.2471397  127.19842  2.873097 1270p030    1 1270p030w1o0013124e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.654753 0.105565734                                                                       
         7.23    58.54821  838.2471  840.8664  289.51273  0.13784319  0.13376257  22.284182        1.0  0.8058282  0.8301184     290.42  22.748636   2.58502    0.004953027   0.002871366  289.41296    0.004029545   -0.024456892  -3.1512551  127.19907  2.887368 1270p030    1 1270p030w1o0013413e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.34583  0.08373619                                                                       
         7.24    60.92265   839.561 804.41693   89.75835  0.43006244  0.40518954  21.429514  1.0000001  0.6784902  0.6736247   89.32448  21.900347  2.590985   -0.011804223    0.00912915   90.32915    -0.87482196    -0.35833523  -1.9725838  127.22695  2.888368 1270p030    1 1270p030w1o0043138e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.617313  0.26431668                                                                       
         7.25   67.715065  811.0141  804.0822  344.43616  0.11359658 0.106207676  21.848076        1.0 0.49633202 0.95718247  335.48227  22.318054 2.5830145   0.0028011203  0.0024338057  344.43555 -0.00025233542   0.0005516109  -2.3664544   127.2272 2.8665617 1270p030    1 1270p030w1o0012979e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.157228  0.06896241                                                                       
         7.26   69.254616   843.723  841.6441  114.77128  0.34752646  0.32885304  22.221056        1.0  0.6761701  0.6282977 125.140594   22.69368 2.5890634  -0.0024415255   0.007104936  114.77477   -0.038590446    0.021754274  -3.6252563  127.19848  2.891551 1270p030    1 1270p030w1o0043159e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.350416  0.21289851                                                                       
          8.1  0.58673817  826.8824 822.75146  330.35367  0.49826568   0.4802106   89.02758        1.0  0.5954728 0.83640593   323.9215  91.449646  2.827003  -0.0013910532   0.010319514   330.3385   -0.005690393   -0.006541506  -2.8956177  127.21292  2.878685 1270p030    2 1270p030w2o0010495e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.202553  0.30000594                                                                       
          8.2   11.927137  827.0142 827.06696   750.4371  0.22469969  0.21338405   89.54465 0.99999994 0.38672385   0.948479   752.9063   91.88032  2.824881 -0.00054585934   0.004652578   750.4458   0.0022018917   0.0011998509  -3.4439476 127.209625  2.878786 1270p030    2 1270p030w2o0010496e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.311714  0.13017379                                                                       
          8.3   12.586251  828.3208  818.3209   404.7534  0.42751136  0.39478847   88.11621        1.0 0.94318837  0.8430309    390.664   90.40489 2.8291147    0.013228476   0.008618073   404.8377    0.026912047  -0.0020054583  -2.3026886  127.21632 2.8797834 1270p030    2 1270p030w2o0029249e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.982024  0.24021266                                                                       
          8.4   14.691072 832.18604  821.1124  281.42642  0.62208915   0.5698062  91.612595        1.0 0.72282565  0.8207352  259.98492     93.964 2.8257952    0.011016309   0.013110954  281.45416    0.017756388  -0.0053179855  -3.2634041  127.21418 2.8827362 1270p030    2 1270p030w2o0029277e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.376587    0.366783                                                                       
          8.5   17.258154  832.4745 825.96216  321.95386  0.53674036  0.51277184   93.22897        1.0  0.8403734 0.84723467  302.11313   95.60257  2.826805   -0.019594133   0.012551241  321.35388    0.073342465    -0.23600458   -3.842111  127.21047  2.882957 1270p030    2 1270p030w2o0029278e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.230516  0.32365745                                                                       
          8.6   21.967054  828.7131  814.9081  548.20575  0.31325638   0.2964693  91.095894  1.0000001 0.55716175 0.92525613   532.9478   93.46334  2.826276     0.01562643  0.0068620066  548.20667    -0.01229716   -0.009934735  -2.0294917 127.218925 2.8800826 1270p030    2 1270p030w2o0010520e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.652641  0.18210652                                                                       
          8.7   23.880987 818.45605 821.84314  1042.2173  0.16490844  0.15283191  88.605965        1.0 0.58890986  0.9902559  1071.6356  90.867134 2.8276317   -0.003186226  0.0032582106  1042.5647    0.013888773 -0.00015038926   -2.082834 127.213615 2.8722482 1270p030    2 1270p030w2o0010371e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  14.955104 0.092529155                                                                       
          8.8   26.062824  836.2812  820.4001  275.37335  0.64305365  0.60717106    91.5201        1.0  0.3628094 0.89905334  247.65846   93.82503  2.829687    0.004745126   0.012409213  275.90903    -0.14119619    -0.21817544  -3.6830807  127.21472 2.8858643 1270p030    2 1270p030w2o0029285e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.400196  0.37508586                                                                       
          8.9   27.303999   834.083 829.78357  298.38647   0.5744132  0.54668266  89.658806        1.0  0.5210928 0.71595645  271.91608   91.97878   2.82646   0.0060343146   0.011576305  297.29733   -0.104871035    -0.37544858   -4.244122  127.20755  2.884186 1270p030    2 1270p030w2o0043771e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.313051  0.33662802                                                                       
         8.10   27.665888 831.88257  831.5786  422.46695   0.4044082  0.37358135   89.57996        1.0 0.48036495 0.82453537   399.8064  91.954506  2.828904   0.0087326765   0.008234548  422.89172     0.19218259   -0.103814274  -4.2649693  127.20618 2.8825054 1270p030    2 1270p030w2o0010562e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.935518  0.23376618                                                                       
         8.11    31.74408 824.81506  834.0466  247.64832   0.6657611  0.63446486  88.037056        1.0   0.271544  0.9113698  242.55344   90.37746 2.8253882  -0.0026538968   0.013470482  247.60486   -0.031214328   -0.011171997   -4.299857 127.204285  2.877107 1270p030    2 1270p030w2o0036550e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.515411   0.4035861                                                                       
         8.12   42.147476 812.41797  827.1457   521.8034  0.32542354  0.30613482   89.33542 0.99999994 0.51845175  0.9190377   545.2406   91.68981 2.8274112    -0.01160562   0.006856733   521.3728       0.063395   -0.052837186  -2.2669778 127.209564 2.8676364 1270p030    2 1270p030w2o0010298e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.706233  0.18773235                                                                       
         8.13   44.281437 817.69403   835.804  439.51175  0.38495675   0.3617158   88.97578  0.9999999  0.7482895  0.9529557   445.6371   91.30441 2.8274295   -0.010429859   0.008056059  447.29312   -0.048025128     0.57684624   -4.441945  127.20294 2.8716676 1270p030    2 1270p030w2o0010372e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.892573   0.2228777                                                                       
         8.14    46.27619  831.7389 838.90485   851.5399  0.20700382  0.18555108   92.63054        1.0 0.57015455  0.9650442   825.1109  95.068665 2.8261337   0.0018356442   0.004193599    851.504   -0.009146438   -0.004475666   -4.758304  127.20057 2.8823965 1270p030    2 1270p030w2o0010563e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.174487 0.118575625                                                                       
         8.15    51.39076 840.71216  809.9323  506.71268  0.33208182   0.3155202   88.51119        1.0 0.50222445  0.9892022   492.1835   90.84796 2.8261328   -0.005638778  0.0067132204  506.73907   -0.011157531  -0.0044087325  -3.4650176  127.22273  2.889248 1270p030    2 1270p030w2o0010695e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.738095  0.19161847                                                                       
