         13.8    49.76112  729.4257 475.72287 1011.26166    0.04576041    0.04221347  25.163567 0.99999994  0.7742946  0.9591298  1018.2071  25.705137  2.623474  -0.0004885793  0.0009209866  1011.2804     0.02102213   -0.005772412   -1.3308747  124.62894   16.4338 1241p166    1 1241p166w1o0010424e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  14.987842   0.027022297                                                                                              
         13.9   51.222828  742.5299 460.82828  156.80612    0.28061518     0.2698432  24.419796  1.0000001  0.4785818 0.87617195  154.16434    24.9656 2.6217127   0.0042778254  0.0057925913  156.80193   -0.009091528   -0.012497192    0.7201937  124.64082 16.443785 1241p166    1 1241p166w1o0010623e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.011593     0.1704715                                                                                              
        13.10   52.647533 725.33966 439.33896  3521.1743   0.012670463   0.011983475  25.627722  0.9999999  1.8074894  0.9914087  3519.3625   26.18064 2.6240866   -0.001161933  0.0002798942  3521.0261    0.010402157    0.009383043  -0.53506005 124.657906 16.430616 1241p166    1 1241p166w1o0010373e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  13.633281  0.0079023065                                                                                              
        13.11    57.73597  713.7832  440.1299   99.32231     0.4316034    0.40163323  23.423271        1.0  0.5416086  0.7295492   88.99555  23.949385   2.61957      0.0183748   0.009800098   99.23997     -0.2564567    -0.05582492    -0.821855  124.65725 16.421791 1241p166    1 1241p166w1o0042922e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  17.507383    0.26096198                                                                                              
        13.12   62.153824 707.82635  474.1725   175284.2  0.0005418899 0.00049665733    74.0766        1.0   811.7291 0.99965626  175529.11  75.303055 2.6198218  -0.0017082095 2.3978746e-05  175286.72  -0.0041577937   0.0036318144   -3.9539614 124.630135 16.417297 1241p166    1 1241p166w1o0010146e006   12       1            1          8     6       1  57686.62  57689.31 57687.965   9.390643 0.00045885085                 0  bright star core and wings               3 may contain bright star center 
         14.1   1.1677788  723.9215 458.03888  491.93506    0.40677288    0.38104218  103.34181        1.0 0.48048794  0.9068055  482.29483 106.020226 2.8560247   0.0056458116   0.008293248  491.93222  -0.0031270736   0.0015259573    -6.408592 124.643005 16.429565 1241p166    2 1241p166w2o0008546e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   15.77023    0.23152967                                                                                              
         14.2   22.523376 726.77454  450.7152  302.09485     0.6289948     0.6040694  98.684166        1.0  1.1797407 0.88350695  233.82556  101.36191 2.8591719  -0.0011103153    0.01229275  302.06128   -0.004361867    -0.01862551   -5.3067017  124.64885 16.431732 1241p166    2 1241p166w2o0026879e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.299643    0.36816406                                                                                              
         14.3   22.699192  716.8213 462.41605  312.66455     0.6322463     0.6061478  102.74047  1.0000001 0.44498557 0.63695204   341.4696 105.458496 2.8603654  -0.0059728622   0.012377441  313.75452     -0.5987125     0.04627556   -6.2961392  124.63951 16.424149 1241p166    2 1241p166w2o0008460e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.262304     0.3705119                                                                                              
         14.4   26.159805 733.25476  460.8675  342.64755    0.57245153     0.5600742   104.0689        1.0 0.49288934  0.8616532  337.76227  106.81352  2.857426     0.01880008   0.013003952   342.5841    0.013741247   0.0058519077   -5.4986105  124.64077 16.436699 1241p166    2 1241p166w2o0008656e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.162882    0.34050047                                                                                              
         14.5   32.321274  716.9366  449.0891   308.1796     0.6102714    0.57231355   96.65842 0.99999994  0.4389366  0.8554718  325.01962  99.294785  2.856247    -0.01477766   0.012791415  307.65356      0.3025491     0.37653005   -7.0001373  124.65012 16.424215 1241p166    2 1241p166w2o0026855e006   12       1            0          0     6       1  57686.62  57689.31 57687.965   16.27799    0.35240927                                                                                              
         14.6   37.635735  736.3112 464.53528   679.1771    0.29625311     0.2823142  107.87824        1.0 0.36675122 0.92462945   653.2364  110.70106  2.861312   -0.006857097   0.006166169  678.73376    -0.04842092      0.1016966   -5.0738955 124.637856 16.439041 1241p166    2 1241p166w2o0008686e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  15.420042    0.17392738                                                                                              
         14.7    43.09295 709.54694 464.36252   727.4122    0.27402028    0.26374528  105.11454        1.0 0.56560993  0.6725022   769.5327  107.83541 2.8610895   0.0042040944  0.0054724067   727.3541   -0.009556164    0.008413657    -5.271327  124.63795 16.418596 1241p166    2 1241p166w2o0008390e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  15.345549    0.15800007                                                                                              
         14.8   43.454895 736.19727 468.55704   314.8371    0.63427293     0.6080797  107.55376        1.0 0.76094735  0.8245644  306.73633  110.36122  2.860624   0.0075302124   0.013314782  313.47308    -0.06423547    0.103434816   -5.0340905  124.63465  16.43896 1241p166    2 1241p166w2o0008687e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  16.254786    0.38643765                                                                                              
         14.9    46.99662 741.12067   457.503  380.37164     0.5228245    0.49540588  102.07591        1.0 0.37778813  0.9716474  355.85117  104.80683 2.8604317   0.0030062795   0.009951129  380.93964     0.06696447   -0.066378064    -4.299007  124.64346 16.442701 1241p166    2 1241p166w2o0008749e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   16.04948     0.2986795                                                                                              
        14.10   48.239727 734.65607 444.46387  308.41364     0.6153242    0.59106565  100.64918        1.0 0.63468283  0.9208333    293.625 103.378494 2.8614643    0.000664413   0.012198001  307.87015     0.55050385     0.32033843    -4.647374  124.65384 16.437742 1241p166    2 1241p166w2o0008678e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.277166     0.3677734                                                                                              
        14.11    49.63271  729.2999 475.71265  1269.0996    0.15427925     0.1463338  101.28186        1.0 0.55718887 0.96834505  1311.4214  103.93781 2.8596058  -0.0020118952  0.0029904142  1269.1477   0.0002577714    0.011213493   -6.2022605 124.628944 16.433702 1241p166    2 1241p166w2o0008612e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  14.741261    0.08683301                                                                                              
