         14.2    9.855072 1496.7214  721.3189  282.06412   0.6893336  0.61645156   97.89327 0.99999994 0.78437215 0.78194886   271.8658  100.41547   2.87685   -0.007984161  0.0136157265   282.5408   -0.026444465     -0.0710449   -0.26603836  170.3595 6.4192095 1701p060    2 1701p060w2o0028827e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   16.37413   0.39314255                                                                                                               
         14.3   12.682216  1490.785 717.12146  283.41068   0.6572809  0.60077536  94.868385 0.99999994  0.5946658  0.8846147  280.53207   97.38979  2.874298  -0.0043649077   0.012523789   283.1021   -0.092717126    -0.03083903     -1.297985 170.36272 6.4146733 1701p060    2 1701p060w2o0017503e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   16.36896   0.37800437                                                                                                               
         14.4   20.336182   1485.75  721.0621  384.85477   0.4863152  0.43782675   94.54588        1.0  0.6259885  0.9738353  382.97824  97.058586 2.8741045   -0.013558269     0.0099306  384.86786   -0.071986005      0.0636177     -0.685824  170.3597  6.410829 1701p060    2 1701p060w2o0017454e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.036758   0.27229783                                                                                                               
         14.5   27.799416 1491.9946  731.1271  1641.8284 0.116785705   0.1072314   96.62659  1.0000001 0.68686527 0.93157065  1575.4849   99.06403 2.8736901    0.006798625  0.0023034927  1641.9426 -0.00044113182   0.0044003013  -0.020958852 170.35196  6.415602 1701p060    2 1701p060w2o0017514e006   12       1            0         66     6       1 57366.445 57369.266 57367.855   14.46168    0.0639728                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.6      34.025 1500.7051   711.288  291.45847    0.632522   0.5903121  94.078766 0.99999994 0.57832605 0.97161883  259.51645   96.58963  2.876576    -0.01301825   0.012929194   291.2579    -0.00861383    -0.13655692     -1.322463  170.3672  6.422249 1701p060    2 1701p060w2o0028838e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.338558    0.3634548                                                                                                               
         14.7   34.358044 1494.1151  708.6269   707.9697  0.25953054  0.23862793   92.13882 0.99999994  0.5085977  0.9836546   670.3402  94.611115 2.8766303    0.012657642   0.005082726  707.96075   0.0033064513   -0.008295405    -2.5020344 170.36925  6.417214 1701p060    2 1701p060w2o0017544e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.374963   0.14210925                                                                                                               
         14.8    37.67393 1501.7705 731.72766  405.10013  0.45262524  0.41895804  92.804695        1.0  0.9123263  0.8997088  388.50574   95.27623 2.8760436    0.012204468  0.0089840125  405.11032   -0.004188233   -0.008700539    -0.4748995  170.3515   6.42307 1701p060    2 1701p060w2o0017645e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.981094   0.25322586                                                                                                               
         14.9    39.01835 1506.4935  725.8954   312.7801   0.5892125   0.5401827   92.52499        1.0  0.4489736 0.97786206  323.52438   95.00211  2.875244  -0.0016102195   0.011214063   313.3561     -0.2641756     0.13836409    -0.6765643 170.35599 6.4266753 1701p060    2 1701p060w2o0028856e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.261902    0.3310701                                                                                                               
        14.10    39.24176 1487.3022 734.10284   404.6618  0.46054438  0.41323376   94.86016        1.0 0.70344067  0.6167196   321.8264   97.39006  2.874625    0.022540689   0.010318382   404.6464     0.06733263   -0.008613253 -0.0126287425 170.34967  6.412019 1701p060    2 1701p060w2o0036759e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.982269   0.25933862                                                                                                               
        14.11   43.424343 1492.3844 736.85645  5480.7637  0.03386371 0.031052127  96.045235        1.0  2.7629933 0.90520024   5388.625   98.65735 2.8753433    0.004599631  0.0006745179   5480.576   0.0031815912  -0.0033653576   -0.35610598 170.34755  6.415902 1701p060    2 1701p060w2o0017515e006   11       1            0         66     6       1 57366.445 57369.266 57367.855  13.152897   0.01902849                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.12   43.770462 1489.9604 736.67883  1069.2537  0.17195435   0.1584592   93.44996        1.0  2.3355634  0.3551056   982.8212   95.98453 2.8759153    0.013303578  0.0034648036  1069.0876   -0.014851137   -0.012117665   -0.25813866 170.34769   6.41405 1701p060    2 1701p060w2o0034225e006   12       1            0         66     6       1 57366.445 57369.266 57367.855  14.927299   0.09513319                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.13   44.243786 1501.0883  735.0753  294.29144  0.62846935   0.5763579   94.19103 0.99999994  0.4871103 0.76081514  260.34247  96.720795 2.8734515   -0.006016493   0.012356447  294.17548    0.012115451    -0.03409257   -0.60242563 170.34892 6.4225497 1701p060    2 1701p060w2o0034249e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.328056   0.36015436                                                                                                               
        14.14   44.814842  1494.921  737.2833  575.47906  0.31858838  0.29190597   93.17409        1.0  1.0910808 0.25395882   489.8474  95.730484 2.8755383    0.020384192   0.006971907   575.6601   -0.042821642    0.018825479   -0.50305694 170.34723 6.4178395 1701p060    2 1701p060w2o0034234e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.599926   0.17734891                                                                                                               
        14.15    47.15671 1490.3329  704.1673   398.1486  0.46734396  0.43771097    98.4277        1.0  0.6122515  0.9618806   370.1155  101.03178 2.8753507    0.006920278   0.009692019  398.20233    0.007888753   0.0052451044    -3.8032117 170.37268 6.4143233 1701p060    2 1701p060w2o0017494e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  15.999887    0.2740862                                                                                                               
        14.16   55.102688 1503.9653 737.94904   356.7405  0.52810663  0.47966257  95.186905        1.0 0.53855443  0.9043979  396.63757   97.77765 2.8732371   0.0037769675   0.010222037  356.65677    0.015918447  -0.0065188566    -1.3101449 170.34671 6.4247484 1701p060    2 1701p060w2o0028848e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   16.11912     0.296885                                                                                                               
        14.17   60.965977 1476.4259  735.6436   533.2263  0.35358757   0.3167166    96.7929 0.99999994  0.7577243 0.99472535  525.76465   99.40188 2.8778841    0.003868997   0.006996051    533.323    0.013336166   -0.009351334     -0.320748 170.34848 6.4037113 1701p060    2 1701p060w2o0017352e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.682721   0.19929476                                                                                                               
