        14.12   54.217087 1445.6155  721.0866  338.56863    0.456693  0.46016032   84.30702 0.99999994  0.3965477  0.9543982   344.8246    86.6328  2.870007  -0.0032502413    0.00940056    339.008     0.20657514   -0.029849093   -4.9403925 14.9117365 23.038916 0146p227    2 0146p227w2o0017082e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.175882   0.2761649                                                                       
        14.13    58.57598 1465.5548  719.7687  884.34485   0.1775987     0.17629    83.9361        1.0 0.52066034 0.95584077   876.0361   86.21176   2.87166    0.003977895  0.0035453697   884.3067   -0.006264255   -0.002676508   -5.3125815  14.912859 23.054144 0146p227    2 0146p227w2o0017320e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  15.133446  0.10336194                                                                       
         15.1  0.47443184  1452.724 702.55865  390.28714  0.10205939  0.10341868  22.984314        1.0 0.49199572 0.97002316   387.8318   23.48331 2.6184757   0.0038992763   0.002148984   390.3142  -0.0076968856   -0.011245646   -1.2316753  14.927127  23.04432 0146p227    1 0146p227w1o0020267e007   10       1            0          0     7       0  57390.61  57393.56 57392.086   16.02154  0.06401392                                                                       
         15.2   15.268417 1453.3497  697.1966  387.41568 0.101421215  0.10423606  22.666609  0.9999999 0.35359874 0.90211546  381.02588  23.159674 2.6166377   0.0014950037  0.0021365164   387.4211     0.01927787    0.009611299    -1.425795  14.931579  23.04479 0146p227    1 0146p227w1o0020275e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.029556  0.06359599                                                                       
         15.3   16.536386  1456.044  697.6664  196.29709   0.1996845  0.20310645  22.661865        1.0 0.35679463 0.73633385  192.34065  23.161673 2.6151462 -0.00035208464  0.0042114016  196.34311   -0.020053392    0.030821705   -1.2569382  14.931192 23.046848 0146p227    1 0146p227w1o0038200e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.767715   0.1259061                                                                       
         15.4   19.418715 1446.1807  700.2198   189.1145    0.200816  0.20345367  21.561382  1.0000001  0.4437187 0.96597606   183.5745  22.047842  2.614773   0.0017247796  0.0041167163   189.1112    0.007956255  -0.0021675199   -1.6637118  14.929058 23.039318 0146p227    1 0146p227w1o0020169e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.808187 0.124327905                                                                       
         15.5   26.433886  1462.368 701.96765   420.8885   0.0958485  0.10193424  23.943506 0.99999994 0.41736174  0.9768509  409.86618  24.436014 2.6154766    0.000900805  0.0021308681  421.43533    -0.04735419  -0.0078599565   -0.8564641  14.927631 23.051685 0146p227    1 0146p227w1o0020383e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.939583  0.06183214                                                                       
         15.6   32.674446 1453.8369 690.88477   97.38247   0.3929746  0.39798644  21.591894        1.0 0.32229447  0.9243663   97.51329  22.075579 2.6134007  -0.0075965524   0.008200072   97.36453  -0.0030090725    -0.01318949   -1.5826479  14.936819 23.045153 0146p227    1 0146p227w1o0032497e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.528797  0.24479775                                                                       
         15.7   33.917084 1464.8651 705.20844    98.1549  0.39316434  0.40828642  22.464277        1.0  0.8065704 0.81590676   92.50001  22.958004 2.6141279   0.0030438304   0.008404616   98.00785    -0.25301266    -0.96319914   -0.7228407  14.924945 23.053598 0146p227    1 0146p227w1o0032523e007   11       1            0          0     7       0  57390.61  57393.56 57392.086   17.52022  0.25296786                                                                       
         15.8   36.134148   1445.27  691.9411    94.8337  0.40284374  0.41650802  22.483215        1.0  1.6807115  0.9061854   91.75026   22.97664 2.6143787    0.015242219   0.009528961   92.69225     -0.5584734     -0.9367652   -1.8951066  14.935929  23.03861 0146p227    1 0146p227w1o0020155e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  17.557592    0.262399                                                                       
         15.9   37.625767  1466.187  699.9638   98.44995  0.39883587  0.40432307   22.51231        1.0 0.75695395  0.8743715   92.30239  23.003876 2.6132061   0.0073223114   0.008622434   98.45147    0.003891002    0.070675015   -0.9085035  14.929301   23.0546 0146p227    1 0146p227w1o0038223e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.516962  0.25274104                                                                       
        15.10     47.1479 1441.2573  690.0287  112.65753    0.341076  0.34489092  21.886993        1.0  1.0965441  0.8376375  109.86068   22.36993  2.614099    0.010149181  0.0074471687  112.70688    0.013884243   -0.027393332   -2.0853536 14.9375105 23.035543 0146p227    1 0146p227w1o0032463e007   12       1            0          0     7       0  57390.61  57393.56 57392.086    17.3706   0.2136514                                                                       
        15.11   51.024197 1442.4678  687.2982  171.50873  0.22292098  0.22656827  21.983015 0.99999994  0.6869315  0.9178372  168.31146  22.474607   2.61886  -0.0024149418  0.0045831245  171.68248     0.06821531    -0.09996188    -2.107504  14.939778 23.036463 0146p227    1 0146p227w1o0020111e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.914284  0.13993321                                                                       
        15.12   53.006844 1448.7593  683.8693   101.2085  0.37366894  0.38216034  21.771183        1.0 0.64393276  0.9168152  100.34509  22.264702 2.6145148    0.011235237   0.008289399  101.24067    -0.02268506    -0.00989408   -1.9386877  14.942635 23.041265 0146p227    1 0146p227w1o0032484e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.486958  0.23726104                                                                       
        15.13   53.584026 1465.2335 717.71075   297.5986  0.12786311  0.13079162  22.004286        1.0 0.37343097  0.8075865   301.3466   22.49554 2.6163843  -0.0022853613  0.0027141373  297.57614     0.01827395   -0.003951072   -0.5784746  14.914567 23.053896 0146p227    1 0146p227w1o0020423e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.315924   0.0804255                                                                       
        15.14   58.266586 1465.3237 719.80005  207.04346  0.18484983  0.18839905  21.800396        1.0  0.5574844 0.66933125  208.85143  22.285767  2.616383  -0.0038024783   0.003867393  207.05061    0.006021567    0.003313825   -0.5562644  14.912832 23.053967 0146p227    1 0146p227w1o0038224e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.709846 0.114746645                                                                       
         16.1  0.86151594 1452.8723  702.4193   964.8344  0.18622574   0.1906773  95.457016  1.0000001  1.0651181 0.96142185   979.2534   97.87145  2.860929   0.0029031634  0.0036185372   964.9787    0.004188402    0.012889628    -2.743316  14.927242 23.044434 0146p227    2 0146p227w2o0018000e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.038868  0.10777112                                                                       
         16.2  14.0390005 1450.8997  697.9757  398.80588  0.45185134  0.47296226   99.12217        1.0 0.55215704 0.80195653  417.49612  101.55416  2.857111   -0.005826652   0.009883528    398.721  -0.0058823484     0.11830759   -3.3254268  14.930928  23.04292 0146p227    2 0146p227w2o0017975e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.998096   0.2756293                                                                       
         16.3    15.76766 1457.1056  698.9507  355.50095   0.5039631   0.5040573   94.15535        1.0  0.6531632  0.8044582   348.2039   96.55045  2.857203  -0.0065978765   0.010116532   355.4163   -0.023073493    0.013001697   -3.2088027  14.930128  23.04766 0146p227    2 0146p227w2o0018045e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.122898  0.29458192                                                                       
         16.4   15.883439 1458.4609  703.7896  360.29224   0.5249601  0.49764156   97.46962        1.0   0.593163  0.8849818   360.9517  99.928955 2.8608086   -0.009229243   0.010344877   359.9208    0.029922737    -0.06023353    -2.313934  14.926113 23.048704 0146p227    2 0146p227w2o0018068e007    8       1            0          0     7       0  57390.61  57393.56 57392.086  16.108362  0.30122104                                                                       
         16.5   16.864408 1454.0732 696.72424  452.23038  0.40783128   0.3891813   96.40708        1.0 0.95232767  0.8272686   466.5998  98.851135 2.8592355    0.001052022   0.008111211    452.513    -0.03638543   -0.084040284    -3.510202  14.931972 23.045341 0146p227    2 0146p227w2o0018009e007    9       1            0          0     7       0  57390.61  57393.56 57392.086  15.861601  0.23506384                                                                       
