         14.1  0.58504087  609.4173 1332.5565   673.8296  0.22231711  0.20817444  78.679115        1.0  0.5366436 0.95564896  679.80554   80.89041 2.8642745    0.003543675  0.0044675595   674.0292     0.007061565   -0.011187488   -4.881643 151.02469 -3.3451705 1512m031    2 1512m031w2o0007945e006   14       1            0          0     6       0 57516.316 57519.266 57517.793  15.428625  0.12735596                                                                       
         14.2    8.886699  610.3595  1329.265  301.93405   0.5005312  0.47921047   79.24767        1.0 0.56369674 0.81872076  307.02304  81.393005   2.86234    0.007930458   0.010124688  301.92773     0.006572914    0.011492192  -5.0609236  151.0272 -3.3444514 1512m031    2 1512m031w2o0028743e006   13       1            0          0     6       0 57516.316 57519.266 57517.793   16.30022  0.29179806                                                                       
         14.3   30.074205 614.89484 1341.9398  253.24216   0.6050769  0.56611973   79.53517  0.9999999 0.59717125 0.98184353  252.74712   81.69124 2.8589852   -0.010307133   0.012382319  252.63266      0.37523207    -0.59519726  -3.8773127  151.0175 -3.3409846 1512m031    2 1512m031w2o0008006e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   16.49116   0.3529206                                                                       
         14.4    33.11368  617.4766 1323.3248  459.75763  0.32969803  0.30712828   78.25897        1.0 0.78320396  0.9886077  462.83475   80.41168  2.863409  -0.0062429905  0.0064923023   459.9576      0.08228799   -0.057347424  -4.6716137 151.03175  -3.339016 1512m031    2 1512m031w2o0008034e006   13       1            0          0     6       0 57516.316 57519.266 57517.793 15.8436775  0.18662833                                                                       
         14.5    40.41631 597.04846  1324.677  261.52652  0.62311435   0.5734682   83.80558        1.0 0.41375464  0.9456631  263.80518   85.96136  2.861536    0.018680334   0.013606803  261.34155     0.017317008    -0.04005613   -4.673252 151.03072   -3.35462 1512m031    2 1512m031w2o0028698e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.456211   0.3606229                                                                       
         14.6   42.193405   624.757 1330.3076  236.85944  0.66523504   0.6116436  81.312096        1.0 0.35649502  0.8679395  243.64214  83.432594 2.8622086  -0.0025174022   0.013317932  236.60637    -0.019133843   -0.021777371   -3.575065 151.02641 -3.3334537 1512m031    2 1512m031w2o0028798e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.563774  0.38849846                                                                       
         14.7   43.961468 607.35895 1316.5604   279.8508  0.57637495  0.52840585   82.09778        1.0  0.6925515  0.9737777  278.78665  84.224884 2.8640244  -0.0025631785    0.01091738  274.46854       0.9180413      -0.456577    -5.30249 151.03693 -3.3467457 1512m031    2 1512m031w2o0028732e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.382683  0.32815468                                                                       
         14.8   48.898758 600.86926 1347.9113    592.766  0.26958922  0.26074427  84.234665  0.9999999 0.41238946 0.93962806  583.38165   86.40082  2.859241  -0.0016637444   0.005410762   592.5774     -0.02639842    0.005797797  -2.9316242 151.01294 -3.3516972 1512m031    2 1512m031w2o0007848e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  15.567792  0.15533926                                                                       
         14.9   49.723976  592.1084 1327.6476  222.43478  0.76114863   0.6917901   86.85917        1.0  0.7529804    0.95767  235.14478   88.98331 2.8620186  -0.0052738786   0.015335515   221.5992       1.1863565      0.8583407  -3.8718839 151.02844  -3.358393 1512m031    2 1512m031w2o0040855e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.631992  0.44773728                                                                       
        14.10    50.09839  625.5144 1323.6066  206.72997   0.7375784   0.6983247  81.369705        1.0  0.8058252  0.8306722  204.26831   83.58764 2.8640847   -0.012084305   0.015858939  209.39024       0.6709639     -0.8623749    -3.63241 151.03154 -3.3328762 1512m031    2 1512m031w2o0040904e006   14       1            0          0     6       0 57516.316 57519.266 57517.793   16.71149  0.45172858                                                                       
        14.11   51.067947 627.64465 1328.1903  253.53532   0.5984429   0.5627898   78.61057 0.99999994 0.44205365 0.77864146  261.61844  80.739105 2.8614132   0.0051921606   0.011884659  253.41776    -0.028962294   -0.013923555   -3.563679 151.02803 -3.3312483 1512m031    2 1512m031w2o0028807e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.489904  0.34809706                                                                       
        14.12    51.30751 595.37744 1320.2676  303.08914  0.55221486  0.50859094   89.17491        1.0 0.68487895 0.96156955  288.36978   91.48716 2.8624527    0.009148717   0.011645481   304.4154      0.13839702    -0.15821509    -4.43969 151.03409 -3.3558972 1512m031    2 1512m031w2o0007782e006    9       1            0          0     6       0 57516.316 57519.266 57517.793  16.296074  0.32917354                                                                       
        14.13   53.497066 622.35345 1317.7427  243.23138    0.623732   0.5848268   79.02744 0.99999994 0.50933003 0.95856607  242.94618   81.16282 2.8622072  -0.0022241473   0.012291824  247.70303     -0.46958923    -0.53238326  -4.0250115 151.03603 -3.3352919 1512m031    2 1512m031w2o0028788e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   16.53495  0.36602652                                                                       
        14.14    57.21915 627.07135 1343.6276  248.76614  0.62843245    0.592908   81.52133  1.0000001  0.5734327  0.9670205  255.65764  83.663734  2.862101    0.007624328   0.012671318   248.8185    0.0034051642    0.008680761  -2.6784825 151.01622 -3.3316832 1512m031    2 1512m031w2o0028808e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   16.51052   0.3694243                                                                       
        14.15    67.11662 625.77466 1350.6337   272.7199   0.5628666  0.53095734  79.696686  0.9999999  0.4082501 0.92499256  252.29332   81.83968 2.8627372   0.0015134215    0.01106825  272.74042    -0.023012506   0.0005696868  -1.5990683 151.01086 -3.3326724 1512m031    2 1512m031w2o0008152e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.410707  0.32680848                                                                       
         15.1   0.9725135 609.40576 1332.7153  234.53726   0.1846173  0.17128156  23.454216        1.0  0.9878311  0.8623872  228.04683  23.985083  2.629832   0.0041567087  0.0036457854  234.52461      0.17164572     0.11377619  -1.9251388 151.02457 -3.3451793 1512m031    1 1512m031w1o0008366e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   16.57447  0.10894004                                                                       
         15.2   6.1892715 609.16846 1330.1781  155.00667   0.2842046   0.2563449  23.839485 0.99999994  0.5538489  0.7787079  145.98077  24.375841 2.6262805  -0.0030500889   0.005735905  154.91934     0.029544154   -0.016121604  -1.8618988  151.0265  -3.345361 1512m031    1 1512m031w1o0029680e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  17.024124  0.16831806                                                                       
         15.3    10.26637  612.0984  1335.129  110.44771  0.39398268  0.36980012   23.89671  1.0000001 0.67260265  0.8275184  105.65502  24.424675 2.6251655   0.0024187565   0.008090685 110.923416       0.2894429     0.18409498  -1.8482089 151.02272  -3.343122 1512m031    1 1512m031w1o0029686e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.392109  0.23868446                                                                       
         15.4   30.674791 615.12494 1342.0603  130.35188  0.33221933  0.31594917   23.78923  1.0000002  0.7241534 0.96044374  138.25018  24.307745 2.6246178  -0.0024887323  0.0067853024  130.06908     -0.14800046     -0.1654448  -1.7495273 151.01741 -3.3408089 1512m031    1 1512m031w1o0008428e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.212206  0.20039183                                                                       
         15.5   33.444527 617.83124 1323.4823  456.21738  0.09591541  0.09074993   23.86761        1.0 0.99019814 0.99466395  444.78574  24.391905 2.6305015   0.0052402616   0.001911259  456.15646    -0.010662316    0.011188026  -1.6840298 151.03163  -3.338745 1512m031    1 1512m031w1o0008463e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.852071  0.05685363                                                                       
         15.6   35.102573  599.0029 1325.2136  232.14253  0.19072317  0.18427469  25.023779        1.0  1.1218841  0.9936389  224.65526  25.561047 2.6262624    0.012579322   0.004226118  232.14253   -0.0017265297   0.0037706885  -1.3224102  151.0303  -3.353127 1512m031    1 1512m031w1o0008232e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  16.585613  0.11749332                                                                       
         15.7    40.99606  608.4036 1317.5317  154.80386    0.276199  0.26008227   23.77942        1.0 0.53452814 0.99426645   153.9519  24.328323  2.632112  -0.0064836144  0.0056878375   154.8262     0.032627523   0.0066698566  -1.4628935 151.03618 -3.3459475 1512m031    1 1512m031w1o0008344e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  17.025545   0.1681106                                                                       
