        10.10   44.096313 1534.3146 1130.8087    338.534  0.42413178   0.43721843  78.907616  1.0000001 0.73864824 0.85994583  344.13806   81.01235 2.8578382   -0.0013919473   0.008851082   338.5404    7.59319e-05  -0.0053065093  -3.3363934 359.90747  27.65017 0000p272    2 0000p272w2o0019444e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.175995    0.2578087                                                                       
        10.11    45.25034 1530.1182 1125.1515  2309.4775  0.06545751   0.06520171    80.6169  1.0000001 0.32929724  0.9903436  2297.3228  82.700836 2.8558223    0.0004980564  0.0013343322  2309.3892    0.003597988   0.0036955809  -3.0945532 359.91235 27.646967 0000p272    2 0000p272w2o0019388e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  14.091216  0.037915204                                                                       
        10.12    46.33109 1557.7506 1130.9017  172.13173  0.79424167    0.7972314   74.15723  0.9999999  1.0821921  0.9261555  184.94977   76.12397 2.8564298     0.019583166   0.018407391  172.62276    -0.42112815    -0.37520018  -4.3413935 359.90738  27.66807 0000p272    2 0000p272w2o0042446e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.910347   0.50041485                                                                       
        10.13    50.43095 1530.4874 1129.8481  419.57983  0.35179472    0.3512809   79.45387 0.99999994 0.57142407 0.77006173  419.45844    81.5605 2.8583348     0.007863224   0.007265318   419.5824    0.009494329  -0.0065592574  -3.2449207  359.9083 27.647245 0000p272    2 0000p272w2o0032151e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  15.942964   0.20811258                                                                       
        10.14    50.72079 1555.3944 1134.8976  272.76038   0.5070108    0.4986133   74.08948        1.0  0.6574481  0.8878448  282.31204   76.06133 2.8576162    -0.011923909   0.010792328  272.73294    0.023248224   -0.018291172   -4.142128 359.90393 27.666267 0000p272    2 0000p272w2o0019702e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.410547   0.30250907                                                                       
        10.15    53.39647 1561.9784 1109.0417  402.94992  0.35772258   0.35193565   77.84053        1.0 0.37261188  0.8545145  390.76108   79.92116  2.854765    -0.007869065  0.0075802486  402.93314   -0.014820138    0.008558073    -5.25479  359.9262  27.67131 0000p272    2 0000p272w2o0019802e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  15.986873   0.21240795                                                                       
        10.16   54.306595 1559.9451 1105.8513   556.2465   0.2612174    0.2641275   78.43559        1.0 0.46651673 0.88447124  565.11035   80.51461 2.8555057    0.0034881234   0.005370637   556.2485  -0.0005768808  -0.0046689017  -5.3360467   359.929  27.66976 0000p272    2 0000p272w2o0019773e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  15.636831   0.15412526                                                                       
        10.17   57.027782  1553.969 1138.2599  268.29803   0.5199912    0.5147918   73.60158  0.9999999  1.0147961  0.8775619  285.41348   75.50429   2.85667   -0.0017169118   0.010437745  268.39307    0.015933096    0.076459594   -4.073329 359.90103 27.665178 0000p272    2 0000p272w2o0019690e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  16.428455    0.3056757                                                                       
        10.18    63.86577 1529.7307 1136.3691  242.20836   0.5935878   0.60695606  77.679276        1.0 0.51958126 0.94696563  231.08673   79.78474 2.8594036    0.0047019124    0.01207211  242.21011    0.014195282     0.01332933  -3.4253616 359.90268 27.646664 0000p272    2 0000p272w2o0032147e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.539528   0.36094347                                                                       
        10.19   64.080765 1563.0004 1103.9302  282.30188   0.5254504    0.5361463   79.35149        1.0 0.83419013 0.67515165  299.80103   81.35854   2.85486     0.001977563   0.010823935  282.19907   -0.022369325    -0.03155166   -5.476765 359.93063 27.672094 0000p272    2 0000p272w2o0039131e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.373215    0.3136283                                                                       
         11.1  0.24456184 1545.5577 1119.4001  367.51648  0.09983623  0.100602165  21.346157        1.0 0.54711044 0.96316546  365.08575  21.825119 2.6277115    0.0036649108    0.00214281  367.46786   -0.013601766     0.01308304  -0.9327573  359.9173 27.658764 0000p272    1 0000p272w1o0022605e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.086807  0.063132994                                                                       
         11.2    9.753442 1542.8375 1121.6605  169.05989  0.21319643   0.21709712  20.854343        1.0 0.96051574  0.8611457  165.13533   21.32606 2.6240058     0.013984621  0.0048176935  169.06442  -0.0062399292   -0.024351213  -0.7167115 359.91534 27.656685 0000p272    1 0000p272w1o0034468e005   12       1            0          0     5       1  57204.56 57211.973 57208.266    16.9299    0.1346163                                                                       
         11.3   22.462088 1537.3396 1119.3035  192.05605  0.19581565   0.19925213  21.264416        1.0 0.41344687  0.9405498  188.04071   21.71752 2.6257322   -0.0014486313  0.0039561247   192.0488   0.0077417362    0.010510355  -0.9887438  359.9174 27.652485 0000p272    1 0000p272w1o0022484e005   12       1            0          0     5       1  57204.56 57211.973 57208.266   16.79143   0.12070744                                                                       
         11.4   22.570578 1540.1517 1113.1072  123.39867   0.2924792   0.29875004   21.16809  1.0000001  1.0640408 0.94886935  108.43675  21.647783 2.6209219    -0.010411978  0.0066506155  123.62921    -0.22795913     0.67545915 -0.91414773 359.92273 27.654636 0000p272    1 0000p272w1o0022525e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  17.271725   0.18810955                                                                       
         11.5    25.64308 1548.1804 1128.2603  372.08105 0.098336525   0.09940609    20.9895        1.0 0.49967834 0.95372885  374.14746  21.446547 2.6231394    0.0019928217   0.002084034  372.14078    0.008674459    0.006913645   -1.119913 359.90964  27.66076 0000p272    1 0000p272w1o0022652e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.073406  0.061312668                                                                       
         11.6   28.073833  1551.276 1127.7499  91.218155  0.40085962    0.4086725  20.887575 0.99999994  0.6367125  0.7020018  90.280846  21.344223 2.6241891    0.0024774075   0.008257458   91.19551     0.11405223    -0.16090806  -1.1950263  359.9101 27.663126 0000p272    1 0000p272w1o0041313e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  17.599796    0.2531045                                                                       
         11.7   32.493584  1545.306 1131.1407  165.22627   0.2165165   0.21842776  20.434172  1.0000001 0.29609406 0.90672255  168.89929  20.889734 2.6231506   0.00030887127  0.0045377216  165.23734   0.0074529084   0.0066443766  -1.2128915 359.90717 27.658564 0000p272    1 0000p272w1o0022606e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.954802   0.13496816                                                                       
         11.8    36.27884    1558.7  1119.157  108.37616  0.33747157   0.34181926  20.944263        1.0 0.41387448 0.84807765 106.704315  21.408964  2.623257    0.0022122264   0.007060147  108.34314   -0.010297141    0.051111273  -1.4712839  359.9175 27.668802 0000p272    1 0000p272w1o0034521e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  17.412666   0.21249649                                                                       
         11.9   41.485435 1545.4939 1104.2404   111.3009  0.33104873   0.33410856   21.42983        1.0  0.7315627 0.96622056  107.90897   21.90924 2.6258373    -0.008785963  0.0073033054   111.2632   -0.037072398     0.11266307  -1.3664033 359.93036 27.658722 0000p272    1 0000p272w1o0034477e005   10       1            0          0     5       1  57204.56 57211.973 57208.266  17.383753   0.21168946                                                                       
        11.10    42.51555 1560.7689 1121.8058  173.13779  0.21611553   0.21660036  21.633516        1.0  0.7844851  0.9372046  173.68369  22.105906 2.6228259   -0.0035877228  0.0046343366  173.23236    0.011442117    -0.02145685  -1.4313731 359.91522 27.670382 0000p272    1 0000p272w1o0022849e005   11       1            0          0     5       1  57204.56 57211.973 57208.266   16.90402   0.13637511                                                                       
        11.11    43.74639 1534.6061 1130.9117  172.74251   0.2008874   0.20512116  19.894278        1.0  1.2604456 0.85705215  181.28912  20.349226 2.6235986   -0.0065267086   0.004278173  172.73634  -0.0021757318    0.007863674  -1.5292519 359.90738  27.65039 0000p272    1 0000p272w1o0022440e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.906502   0.12559848                                                                       
