         10.7   29.429102 1576.9146  824.1522  494.10556   0.35647696   0.33717948   91.69527  0.9999999 0.32634476  0.7941982  476.79153   94.18468 2.8501122   0.00026357174   0.006954153   494.1021   -0.002917833   0.0060475054  -7.060737  108.92026  9.509373 1087p090    2 1087p090w2o0024436e004   12       1            0          0     4       0 57112.844 57115.535  57114.19 15.7654505   0.20385116                                                                                
         10.8    31.39849 1575.0288  817.0911  279.82144   0.64183867   0.59491915   93.29154        1.0  1.0487474 0.85183316  266.79834   95.79201 2.8494642    -0.008620441   0.013197486    280.171     0.16963726     0.02606742 -7.1918893  108.92573   9.50793 1087p090    2 1087p090w2o0058098e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.382797   0.37636486                                                                                
         10.9     31.4006 1592.0603  809.1354  447.28238   0.41299528   0.38800994   98.21053 0.99999994  0.5879354 0.92949146   460.4903  100.80616 2.8498802    -0.008069754   0.008632916  447.19675  -0.0075995303    -0.02709473 -4.7615147   108.9319  9.520936 1087p090    2 1087p090w2o0024667e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.873546   0.24234287                                                                                
        10.10   32.740685 1596.1083  812.2553  430.27945    0.4433502   0.41537735   100.0712        1.0  0.4989987 0.84832734  440.55685  102.63197 2.8514469     0.004652858   0.008867102  430.29752   0.0033772916    0.008910544 -4.4413037  108.92948   9.52403 1087p090    2 1087p090w2o0024730e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.915624     0.257219                                                                                
        10.11   33.860855 1598.1143  815.5561   532.1625   0.35463604   0.32506523   95.78965        1.0 0.58596915 0.89960617    499.524   98.28906  2.853414     0.011341155    0.00697489   532.1632   0.0034526766   -0.009020236  -4.540161 108.926926  9.525563 1087p090    2 1087p090w2o0024757e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   15.68489   0.19758606                                                                                
        10.12   38.532253 1576.4227 828.93915  504.11902   0.36400995   0.32661113   93.77783        1.0  0.2785601  0.5653303   492.4679   96.22441 2.8509157     0.005748749   0.007087551  504.32523     0.01345411   -0.004130186  -8.014963  108.91655  9.508999 1087p090    2 1087p090w2o0051430e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.743668   0.20435144                                                                                
        10.13   40.395515 1576.3301   808.189  537.27594   0.33904195    0.3174015   95.55837        1.0   0.384945  0.9329847  538.22766   98.02328 2.8516893    -0.006295204  0.0068744537  537.75934   -0.036829498    -0.06512103 -6.8289213 108.932625  9.508921 1087p090    2 1087p090w2o0024420e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.674506   0.19518167                                                                                
        10.14   45.370495 1582.4358  835.0311  250.00362    0.7524319    0.6848828   94.24708  1.0000001 0.80214036  0.4528808  240.12279    96.6932  2.850843   -0.0028895736   0.014151709  251.87013     0.51615536      1.0270666  -8.710887 108.911835  9.513594 1087p090    2 1087p090w2o0051466e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.505135    0.4305357                                                                                
        10.15   45.818897  1577.966  833.4232  1389.4397    0.1301906    0.1196002   91.95864        1.0  0.3375019  0.8652725  1380.3962   94.39284 2.8531113    0.0025904179  0.0024667466   1389.334  -0.0028997432    0.012439561  -8.593482  108.91308  9.510179 1087p090    2 1087p090w2o0024452e004   13       1            0          0     4       0 57112.844 57115.535  57114.19    14.6429   0.07196352                                                                                
        10.16   46.504025 1584.4373  802.1787  471.68082    0.3811267   0.36443937   95.16434 0.99999994   0.966188  0.9740734   510.5442   97.65237  2.851966    -0.015574336    0.00837773  472.83942    -0.13520141      1.0092499  -5.659155  108.93728  9.515111 1087p090    2 1087p090w2o0024547e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   15.81588   0.22210056                                                                                
        10.17   46.633965 1600.0547 809.08405  289.30112   0.64766127   0.60098064   97.98248        1.0  0.3654514  0.8536204  272.90488 100.566284  2.849452    0.0052708983   0.012995781   289.2913   0.0017603671   0.0043761753 -3.6476164  108.93194  9.527042 1087p090    2 1087p090w2o0051584e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.346624    0.3828398                                                                                
        10.18   48.422337 1602.1926  826.5466   337.3603    0.5566794   0.52040726   98.51276        1.0  0.8969109  0.7403976  337.53513 101.103615 2.8537974    0.0027086139   0.011118363  338.08792   -0.024536993     0.08228457  -5.505887  108.91841  9.528682 1087p090    2 1087p090w2o0024840e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  16.179766   0.32654905                                                                                
        10.19    48.54438   1570.34  811.4194  1030.2106   0.17113465   0.16298747   92.46819 0.99999994 0.41643804  0.9626768 1023.36237   94.87285 2.8543818    0.0010420084  0.0033380787  1030.2472    0.008599064    0.011840866  -7.585612  108.93012  9.504346 1087p090    2 1087p090w2o0024316e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.967685   0.09771494                                                                                
        10.20    49.51895 1572.8069 830.92706  3863.1418   0.04744758   0.04552995  100.19662  0.9999999  0.3982311  0.9551662   3866.046  102.72474 2.8498874    0.0009776354  0.0010266034   3863.251   -0.005077446  -0.0013932923  -8.730867  108.91501  9.506237 1087p090    2 1087p090w2o0024366e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  13.532648  0.028166557                                                                                
        10.21    49.52211  1569.207 824.69415   569.9497   0.31766456   0.29786044   95.72994        1.0  0.6691595 0.33251914  560.71704   98.18271 2.8525374   -0.0056555867  0.0066114333   570.4916    0.005833363    -0.13987015  -8.453468  108.91984  9.503486 1087p090    2 1087p090w2o0051362e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.610409   0.18410702                                                                                
        10.22   49.550137    1604.3 819.51324  298.66855    0.6244698   0.58132666   96.91451        1.0 0.40901908  0.8277156  291.72644   99.49909 2.8544588     0.010629892     0.0126555  298.76767    0.007865798   -0.013555574  -4.551883  108.92387   9.53029 1087p090    2 1087p090w2o0051605e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.312027   0.36551934                                                                                
        10.23   52.210796 1567.7584 823.12866  2549.2124  0.069975056  0.064903736  90.984344        1.0 0.54423153  0.8900991  2538.3237  93.303566 2.8505692   -2.592802e-05  0.0013538265  2548.9368   -0.014400843   0.0059912708  -8.508948  108.92105  9.502378 1087p090    2 1087p090w2o0024286e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  13.983985  0.038767662                                                                                
        10.24    55.32898 1572.4905  804.3442   434.9293   0.40356445   0.38232002  92.056114        1.0 0.27610278  0.8090002  436.93607   94.45532 2.8541164     0.006088078   0.008040221   434.8726    0.012009333    0.013029319  -7.058535   108.9356  9.505986 1087p090    2 1087p090w2o0024347e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.903954   0.23333137                                                                                
        10.25   56.053646 1596.2953 836.74664  310.59674   0.59684193    0.5549024    98.0553  0.9999999  0.8202177 0.43688008   303.2125 100.725624 2.8523302    -0.002309084   0.012219288  311.21585     0.15084879   0.0039313943  -8.016117 108.910515   9.52418 1087p090    2 1087p090w2o0051567e004   11       1            2          0     4       0 57112.844 57115.535  57114.19  16.269508   0.35488755                 1 PSF-based diffraction spike                                  
