        12.10   52.597088 1162.1051 1919.6062  410.25146   0.4638688  0.43285695   96.24006        1.0 0.47121757 0.99831486  400.62643   98.75686 2.8564653   -0.008195281   0.008737963   410.3242    0.050255317    -0.09870273  -0.18629217 161.16464 -1.4084647 1618m016    2 1618m016w2o0014103e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.967375  0.25953344                                                                       
        12.11    62.17483 1161.7314  1905.575   336.8366  0.53431094  0.53079677    97.5051        1.0 0.71199006  0.9946522  329.25485  100.13299 2.8575253      0.0081985   0.011123344  336.79672   -0.009114831  -0.0068195886  -0.34842923 161.17537 -1.4087533 1618m016    2 1618m016w2o0014102e005    8       1            0          0     5       1  57362.25  57365.07  57363.66  16.181452  0.32353956                                                                       
         13.1   0.5945769 1142.9707 1918.4843   240.0554  0.15633686  0.14832558  20.668259        1.0 0.71126056  0.9625117   246.0743  21.151178 2.6323314  -0.0061653852  0.0031661561  239.92738    0.007879983   -0.066423185  -0.89705896  161.1655 -1.4230803 1618m016    1 1618m016w1o0015600e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.549221  0.09371159                                                                       
         13.2   14.046517 1138.4049 1920.4564   170.3325    0.232942  0.21176013  21.054474        1.0  0.4226155 0.94392306  178.39246   21.51724 2.6345103   0.0035500526  0.0044634086   170.3901    0.011504435     0.01620132   -1.0915831   161.164 -1.4265674 1618m016    1 1618m016w1o0015530e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.921757  0.13489561                                                                       
         13.3   19.252817 1141.9677 1925.1965  157.64693  0.25315988  0.24228893  22.003704  1.0000001  1.0647638  0.9681462  168.96965  22.473694 2.6284482   -0.012762189  0.0055389698  157.18486    0.022226734     -0.1379485   -1.0450559 161.16037  -1.423845 1618m016    1 1618m016w1o0015588e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.005787  0.15253833                                                                       
         13.4   19.438568  1150.083 1917.9005  156.84212    0.254505  0.23758394  22.431892        1.0 0.36933106 0.95294213  169.56673  22.928669 2.6272283  -0.0033276677  0.0054854853   156.7946   -0.018565327    0.049995326   -0.8971899 161.16595  -1.417648 1618m016    1 1618m016w1o0015693e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.011343  0.15635633                                                                       
         13.5    20.93885 1136.0415 1915.2361   93.61097  0.40847325   0.3840202  21.256746  0.9999999 0.57959753  0.9110705  95.500206  21.726103 2.6291556 -0.00050342083   0.008423478   94.09143    -0.14307177     0.23099416   -1.1659424 161.16798 -1.4283739 1618m016    1 1618m016w1o0040218e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.571684   0.2509176                                                                       
         13.6    26.27091 1142.0225 1908.7728  183.42067  0.20297897   0.1947635  20.709852        1.0 0.31783348 0.97594917  186.62402  21.185669  2.628971   -0.003753841   0.004216995  183.40408    0.039652143     0.04127643  -0.93105024 161.17293 -1.4238069 1618m016    1 1618m016w1o0015587e006   14       1            0          0     6       0 57528.242  57531.19  57529.72   16.84138  0.12311441                                                                       
         13.7   27.568293 1151.9586 1922.8228   216.2373  0.18695109  0.17587931  22.332747  0.9999999  0.4955531 0.97468024   228.9485  22.819942 2.6281497   -0.005233109   0.003915018  216.34769     0.03704061      0.0590071   -0.8677912 161.16219 -1.4162141 1618m016    1 1618m016w1o0015731e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.662674  0.11253489                                                                       
         13.8    40.50871 1133.9677 1906.6545  168.14786  0.22642215  0.21265097  20.924873  0.9999999  0.8432455  0.9504861  168.41347  21.386826 2.6310437    0.010915518  0.0048000766   168.1649  -0.0021273533   -0.009082906   -1.3806762 161.17455 -1.4299599 1618m016    1 1618m016w1o0015473e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.935772  0.13581654                                                                       
         13.9   41.067886 1129.0864 1912.9075   91.12891   0.4231356  0.38419047  20.657385  0.9999999 0.62293565  0.8944532   80.51197   21.11863 2.6271718   -0.008486509   0.008672373   91.12134     0.16705438     0.23183405   -1.4959944 161.16975  -1.433687 1618m016    1 1618m016w1o0031523e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.600859  0.25046864                                                                       
        13.10   41.820133 1154.2961 1908.0648   201.8482  0.19971772  0.18139404  22.022482        1.0 0.59545857  0.9939485  196.50154  22.504772 2.6283665  -0.0016719699  0.0041325283  201.84262    0.008744905   0.0024444603   -1.1739413 161.17346  -1.414432 1618m016    1 1618m016w1o0015758e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.737438  0.11893174                                                                       
        13.11   43.726376  1153.105 1930.5734 115.109726   0.3432487   0.3234076   21.79332  0.9999999  0.5811438    0.96435  134.21255  22.292566 2.6322656    -0.00527668  0.0069690067  115.00208     -0.0788397     0.11020468   -0.7879244 161.15627 -1.4153367 1618m016    1 1618m016w1o0015749e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   17.34722  0.20806888                                                                       
        13.12   48.829624 1125.7039 1914.3561  84.622116  0.44522202   0.4180709  20.463125        1.0  0.8786981  0.9012472  73.421555  20.925545 2.6327794    0.026353657   0.010819193   84.63066  -0.0077928896     0.06262037   -1.5925436 161.16866 -1.4362704 1618m016    1 1618m016w1o0031517e006   14       1            0          0     6       0 57528.242  57531.19  57529.72   17.68129   0.2678553                                                                       
        13.13    50.25556  1148.374 1935.7515  258.90384  0.15292089  0.14356147   22.11437  0.9999999 0.72984797 0.97840774   282.1828  22.613646 2.6314857   0.0006237626   0.003173395  258.88013    0.009969156  -0.0056974962  -0.97277635 161.15231 -1.4189492 1618m016    1 1618m016w1o0015661e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.467154   0.0929651                                                                       
        13.14    50.44599 1161.3195 1919.6245  286.09857   0.1418627  0.13402407  22.499672  0.9999999 0.32115966 0.99703425  281.54007  23.005497 2.6332264  -0.0018700361  0.0028882672   286.0705    0.011631251   -0.008797542   -0.8402227 161.16464 -1.4090648 1618m016    1 1618m016w1o0015881e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.358711  0.08556229                                                                       
        13.15   53.406925 1159.3138 1928.8519  106.79491   0.3891712  0.36495614  22.343887 0.99999994  0.8424097  0.9747252  113.47816  22.823557 2.6294034    0.011934161   0.008017237   106.7238    0.018637773    0.030796709   -0.6383943 161.15758 -1.4105947 1618m016    1 1618m016w1o0015845e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.428623  0.23056479                                                                       
        13.16    62.12247 1130.8228 1899.2596   88.30036  0.43487522   0.4005077  20.772264        1.0  0.6921215 0.55631703  104.87781  21.245626 2.6302288     0.00845772    0.00880514   88.38885   -0.035231493     0.11514758   -1.7361172 161.18019 -1.4323637 1618m016    1 1618m016w1o0040216e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.635094  0.26028904                                                                       
        13.17    63.11051 1162.1918 1905.6514  200.71031  0.18973915  0.17505434  20.535273        1.0  0.5859374   0.995897  195.41888  21.018488 2.6318574   0.0009773374  0.0037351248   200.6856    0.009022167  -0.0008206915    -1.488301 161.17531 -1.4084016 1618m016    1 1618m016w1o0015892e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.743576  0.11147501                                                                       
         14.1   1.0002015 1142.7659 1918.5311   848.1241  0.19742556  0.18465726   87.48397        1.0 0.64345586  0.9747635   838.3388   89.90093 2.8738825  -0.0022042394   0.003905913   848.0689   -0.008521795   -0.012496939   -1.3974504 161.16547 -1.4232368 1618m016    2 1618m016w2o0013766e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  15.178851  0.11239338                                                                       
         14.2    12.91823 1138.4332 1919.2728  290.63895   0.5637836  0.53139204   84.77541        1.0  0.4725418   0.841649  272.20767   87.12343 2.8732014   0.0034891963   0.010977516   290.6347    0.006796577   0.0063407267    -2.343077  161.1649 -1.4265461 1618m016    2 1618m016w2o0028772e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.341616  0.32616436                                                                       
         14.3   19.800104 1147.1404 1912.3666  294.01257  0.56317395  0.54171586   89.00838        1.0  0.6288337 0.94652694  290.70425   91.45964 2.8727794   -0.007371187   0.011602194   293.9787    0.006396663       0.010743   -1.8059098 161.17018 -1.4198968 1618m016    2 1618m016w2o0013804e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.329084   0.3393247                                                                       
         14.4   20.285757 1140.3059 1911.4159  243.14912   0.6783364  0.63485503   85.66093 0.99999994 0.50437754    0.84861    239.468   88.01827  2.874058   8.493662e-05   0.013213666  243.11662    -0.17774193   -0.030824186   -2.6208735  161.1709 -1.4251175 1618m016    2 1618m016w2o0035074e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.535318  0.39962137                                                                       
