        11.21    68.80721 356.93768  944.8943  144.86307  0.28967637  0.27411094  23.119125        1.0  0.3391181   0.9600652  146.20164  23.636692  2.613854  0.00061553717  0.0059137326  144.83768    -0.06875537     0.013837438    0.06504689 161.90942  -2.023609 1618m016    1 1618m016w1o0004636e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.097607  0.17476986                                                                       
         12.1   0.2730954 339.46097 962.70593  920.07007  0.19288728   0.1804487  92.649124        1.0 0.49338818  0.95644426  907.94415   95.12372 2.8570988  -0.0022241473  0.0038069522   919.7758    0.007745677     -0.02053956     -1.850296 161.89581 -2.0369587 1618m016    2 1618m016w2o0004071e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.090447 0.109703146                                                                       
         12.2   11.917239 342.51132  959.7274  314.66898    0.575388    0.530251  92.859406        1.0  0.7202234  0.80501807  277.95953   95.28157 2.8568642    -0.01226455   0.011825026  317.52222     0.77765524     -0.48068276    -0.7661029 161.89809 -2.0346286 1618m016    2 1618m016w2o0004098e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.255365  0.33022198                                                                       
         12.3   18.211765 333.45212  959.7142  377.81244  0.46755353    0.429504  90.072365  0.9999999   1.181212    0.880933  371.07544   92.46642  2.856984   0.0076795816   0.009092386  377.81125   0.0034117491    -0.004878101     -3.101604  161.8981 -2.0415483 1618m016    2 1618m016w2o0003993e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.056808  0.26392323                                                                       
         12.4   22.491606  335.2738  955.6199  394.66705  0.44625765  0.43492794  91.230095        1.0  0.3887146   0.8856793  406.79495   93.58496 2.8572252  -0.0033481717   0.008449251   394.7529    0.026188314    -0.009526826    -2.4192057 161.90123 -2.0401568 1618m016    2 1618m016w2o0004007e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.009422  0.25559485                                                                       
         12.5   23.870256 345.04395 956.14197  553.50964  0.31382403   0.3044136   93.42427        1.0  0.8136072  0.96506876   528.7208   95.91602 2.8534775   0.0028449297  0.0065173404   553.1343  -0.0072767283     -0.11086364  -0.121973895 161.90083  -2.032694 1618m016    2 1618m016w2o0004122e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.642187  0.18502684                                                                       
         12.6   40.493095 341.19308  948.0932  249.30812   0.7105062  0.65976536  92.574234  1.0000001  0.5315348   0.9111852  215.92119    95.0362 2.8536506   -0.011804223   0.015097121  250.81421    -0.75592786       1.1117737   -0.65619373 161.90698 -2.0356352 1618m016    2 1618m016w2o0026422e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.50816  0.42339224                                                                       
         12.7     41.7184 333.71487  948.6232  555.51886  0.31553927  0.29478154   91.80819        1.0  0.4226064  0.56087464   565.4861  94.286995 2.8572605  -0.0021890402   0.006280112  555.47394   0.0073813098    0.0063394476    -2.2654605 161.90659 -2.0413473 1618m016    2 1618m016w2o0033398e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.638253  0.18109582                                                                       
         12.8     44.8945   346.637 977.31976  229.26538  0.80983406   0.7390335  95.936226        1.0  0.7292393   0.9572812  224.67218   98.37676 2.8570812  -0.0040088296   0.016123503   228.8317     -1.6298275     -0.38899904    0.21290568 161.88464 -2.0314777 1618m016    2 1618m016w2o0026444e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.599154   0.4840344                                                                       
         12.9    45.09039 324.07516   968.638  477.08508  0.37260103  0.34558377   91.95468        1.0  1.0144693  0.90239924  505.44806   94.38532 2.8560867    0.008397579    0.00745387  477.06744  -0.0010035944   -0.0056982124     -4.754329 161.89128 -2.0487108 1618m016    2 1618m016w2o0003867e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.803511  0.21191855                                                                       
        12.10   45.485165  341.9551 979.04047   275.3757  0.63696885   0.5975239   90.61475        1.0  0.4923747  0.95359623  268.32303  93.025955 2.8528235   0.0031038523   0.012369321  275.29434    0.053055774      0.13295147    -0.9687049 161.88333  -2.035054 1618m016    2 1618m016w2o0026426e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.400187  0.37107444                                                                       
        12.11     45.9742 326.86722 973.81335  230.62015  0.76290923  0.70325106  89.670395  1.0000001  1.1285876  0.70349675  260.71252  92.092804  2.854219    0.012704432    0.01552423  231.75223      0.4351448     -0.43746084     -4.462129 161.88733 -2.0465782 1618m016    2 1618m016w2o0026380e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.592756  0.44559973                                                                       
        12.12    46.60736 334.14368 946.57855   1065.907   0.1674528  0.15543993   91.08438        1.0 0.40357637   0.7733301  1084.1206   93.48734  2.856817 -0.00072169304  0.0031654343  1066.0721   -0.005878164    -0.020301245    -2.1558979 161.90814 -2.0410197 1618m016    2 1618m016w2o0003992e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  14.930701  0.09300563                                                                       
        12.13    48.18482 356.88367  962.9092  227.40788   0.7722351   0.7064186  88.718445  0.9999999  0.7495993  0.95763755  205.45688  91.070816 2.8532689  -0.0048247576    0.01478786  227.41302    -0.00556954    0.0019078593     -2.387386 161.89566 -2.0236506 1618m016    2 1618m016w2o0038247e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.607986  0.44727162                                                                       
        12.14   52.189636 325.82263  976.0048  126.08658    1.412024   1.2884324   89.59047        1.0 0.66439044  0.42567894  144.80972  91.993164 2.8532455   -0.028507054   0.033691354  125.24715     0.10904814      -1.1139534     -4.466753 161.88565 -2.0473762 1618m016    2 1618m016w2o0026375e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.248327   0.9644467                                                                       
        12.15   52.872562 334.12106 944.20496  250.56966   0.7003526   0.6595864   91.38329  1.0000001  0.5244605  0.40798748  269.74738   93.84585 2.8543777    0.010441422   0.014354981   250.5354    0.056590218    -0.012304607    -1.9915543 161.90996 -2.0410368 1618m016    2 1618m016w2o0033397e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.502678  0.41507557                                                                       
        12.16   52.922787 357.68146  956.8053   672.5988  0.26263985  0.24446452   92.42939 0.99999994  0.6625996  0.99211407   638.7894  94.894104 2.8553414    0.002627194   0.005284418  673.36536     -0.0645969    -0.058527555    -2.4350033 161.90033 -2.0230412 1618m016    2 1618m016w2o0004263e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   15.43061  0.15015325                                                                       
        12.17   56.282562  328.9691  945.0715   575.9825   0.3167993  0.29705444   95.23793        1.0   1.092752   0.8829274  587.28314   97.66857 2.8529327  0.00021719933  0.0063801915  576.01776  -0.0026425596     0.011036845    -3.1423314  161.9093 -2.0449722 1618m016    2 1618m016w2o0003917e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.598977  0.18118845                                                                       
        12.18   58.114105 322.98044  976.0569  207.93486   0.8489883   0.7818359   91.29938        1.0  0.9515988   0.5160073  236.74734  93.781075 2.8528538  -0.0026761293   0.016999979  206.74928     0.42634788     -0.33092597    -4.5700765  161.8856 -2.0495472 1618m016    2 1618m016w2o0026366e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.705181  0.51147574                                                                       
        12.19    60.50538 320.77243  974.4769  184.47699  0.93363035   0.8972436  89.871994        1.0  1.2240356  0.54106605  223.38643   92.36382 2.8574853    -0.03197062   0.023943698  184.57939      0.9064554      0.39719442      -4.73411 161.88683 -2.0512335 1618m016    2 1618m016w2o0026353e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.835144  0.57798666                                                                       
        12.20    60.97894 326.53952  980.7968  234.24011   0.7639354   0.7205333   93.64151        1.0  1.1874697  0.78805393  245.31015  96.078964 2.8559842   0.0037369728   0.015222791  233.20934     -1.1969339      -0.9897826    -4.3577685 161.88199 -2.0468287 1618m016    2 1618m016w2o0026376e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.575848   0.4596701                                                                       
