         12.3   28.780737 1565.2106  704.4112   351.7811   0.5015063  0.46921855   94.88386        1.0 0.48986346  0.9389782   344.7704  97.477554  2.860266  -0.0076717734   0.010619207  351.87256   -0.015192318    0.014000845    -6.518281 160.58052 -1.1006346 1603m016    2 1603m016w2o0029987e005    9       1            0          0     5       1 57358.184 57363.758 57360.973   16.13432  0.30027804                                                                       
         12.4    30.32201  1568.051  708.9002  289.78278   0.5915339   0.5650724  91.155106        1.0 0.42360198 0.95191723  281.11548   93.60658 2.8563461  -0.0003014803    0.01196246  289.78503    0.002947171   0.0018799863    -6.179357 160.57709 -1.0984652 1603m016    2 1603m016w2o0029997e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.344818    0.353518                                                                       
         12.5    31.72478 1548.9048  703.2938   390.4823  0.45406082  0.41805315  90.071625  0.9999999  0.6373319 0.60823613  391.11414   92.44369 2.8585532     0.01723355   0.009591786  390.43463   -0.032168716   -0.012096558    -4.528623 160.58138 -1.1130896 1603m016    2 1603m016w2o0035438e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.020996  0.25503346                                                                       
         12.6   35.450676 1549.6249  700.8573  1024.5114  0.17862424  0.16168669  95.589584        1.0  0.5633349  0.9083974 1015.75244    98.0826 2.8583012   0.0020463467  0.0035911996  1024.2524   -0.009430698  -0.0048034936    -4.531495 160.58324 -1.1125394 1603m016    2 1603m016w2o0018310e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  14.973708  0.10159754                                                                       
         12.7    38.36893 1543.8553 707.40985   426.7596  0.40357235    0.381243   90.35742        1.0  0.4881859 0.98019946  428.80405   92.77415 2.8599038  0.00039434433   0.007967118  426.69318   -0.007104694    0.012956145   -3.9235857 160.57823 -1.1169468 1603m016    2 1603m016w2o0018237e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.924541  0.23341256                                                                       
         12.8   40.813484 1549.8701 724.09796  270.20337  0.61900467   0.5723802  85.543724  0.9999999 0.56131953  0.9619115  260.18634   87.86022 2.8565757  -0.0060713887   0.012267194  272.10672     0.46561092     0.56199676   -3.4048254 160.56549 -1.1123534 1603m016    2 1603m016w2o0018311e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.420773  0.35596174                                                                       
         12.9   40.952877 1554.2871  696.6445  288.66937  0.64909303  0.60509837   97.01784  1.0000001   0.341684  0.6759663  263.18478   99.45082 2.8602564 -0.00064247847   0.012809294   288.4303   -0.017336011      0.0465952   -5.0029383 160.58646 -1.1089778 1603m016    2 1603m016w2o0038101e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.348999  0.37965363                                                                       
        12.10   41.071083   1564.67 698.25836  237.96088   0.7688099   0.7379419  96.982834        1.0  0.9274417   0.813991  223.34344  99.458244  2.859377    0.023011446    0.01827684  240.26443    -0.45111576     -0.5609004   -6.2230487 160.58522  -1.101047 1603m016    2 1603m016w2o0035473e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.558737  0.46977547                                                                       
        12.11   42.647926 1567.4941  699.5687  199.53809  0.88217014  0.82458645   91.83287        1.0  0.7849144   0.713635  205.56308   94.30834 2.8616102   -0.004041314   0.017407442  200.19272    -0.55870146      0.3083736   -6.4000587 160.58423   -1.09889 1603m016    2 1603m016w2o0035481e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.749935   0.5402619                                                                       
        12.12   45.233185  1572.124  718.3092   655.2375  0.26638883  0.24873936  90.273636        1.0  0.6056999  0.9424016   660.4638   92.67018 2.8588452    0.002644658  0.0052085207    655.139    0.005877162   0.0058154576   -4.6469684  160.5699 -1.0953547 1603m016    2 1603m016w2o0018586e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.459003  0.15054181                                                                       
        12.13   47.829113 1574.1494  715.4472  388.20767    0.462839  0.42660412  93.322784  1.0000001  0.6037987 0.85424393  407.93716  95.753174 2.8601382   0.0012353063   0.009238429   388.2208  -0.0052739005    0.012630676    -5.264809  160.5721 -1.0938073 1603m016    2 1603m016w2o0030018e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   16.02734  0.26621404                                                                       
        12.14    47.96671 1560.3367  694.0621  389.88254   0.4760211  0.44218457   95.83742 0.99999994 0.37347004  0.9369902  364.95892   98.32146  2.857538  -0.0022646785   0.009386584   389.8285   0.0014713346    -0.04064918   -6.1436467 160.58842 -1.1043568 1603m016    2 1603m016w2o0018434e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.022665  0.27246502                                                                       
        12.15    48.08101 1572.1819 702.09735    304.894   0.5763954  0.54615515   91.57243        1.0  0.9307904 0.90657157  333.52805   93.98498 2.8568313   -0.003907323   0.011709111  300.79053    -0.13276851     -0.8616929   -6.8414626 160.58229 -1.0953094 1603m016    2 1603m016w2o0018585e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.289627  0.33646452                                                                       
        12.16   48.470627 1554.7711  693.7866   705.5331   0.2588734  0.24686502   96.28068        1.0  0.7509057 0.91964036   680.0017   98.76391  2.858238  -0.0075850487  0.0052324366   705.6325    0.023977432    0.016831888     -5.09012 160.58864  -1.108608 1603m016    2 1603m016w2o0018370e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  15.378707  0.14909536                                                                       
        12.17     48.5436 1544.9014  723.8265  336.32077    0.520848  0.46684125   90.45061  1.0000001 0.78459007  0.9734462   327.8554  92.851654 2.8571377  -0.0013288856   0.010471504  333.53745     0.41984704     0.01685072    -3.032077 160.56569 -1.1161488 1603m016    2 1603m016w2o0018254e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.183115   0.2993618                                                                       
        12.18   52.162704 1571.3313  698.4973  233.78452  0.74004596   0.6980228   91.80742        1.0  0.5881517  0.7957364  254.48315   94.36311 2.8612897   -0.021289885   0.017148865  233.27284    -0.23710102    -0.78684586   -6.3332796 160.58504 -1.0959588 1603m016    2 1603m016w2o0018571e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.577961  0.45056915                                                                       
        12.19   57.088654 1569.3246  728.1391  580.19415  0.30275196  0.27910545   91.96927        1.0  0.4713819 0.98777586   575.4162  94.405396  2.858009   0.0011293888  0.0060987356  580.14764    0.023513157   0.0065347482   -3.2490897  160.5624 -1.0974935 1603m016    2 1603m016w2o0018544e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.591066  0.17356873                                                                       
        12.20   60.416637 1571.8082  694.7575   284.6755  0.64961606   0.6038215   96.57835        1.0  0.6919404 0.90928096  304.61066    99.0394 2.8583748   0.0061143637   0.013279874  285.59973   -0.008900775   -0.112861186   -5.9842935 160.58789 -1.0955944 1603m016    2 1603m016w2o0018584e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.364124  0.38353997                                                                       
        12.21     61.9173 1542.0491  694.6458  260.54077   0.6777384   0.6379349   93.57454  1.0000001 0.73026264 0.98628515  277.90726   96.06072 2.8591156    0.006396413   0.013974243  260.66058     0.03706668    0.020147866   -2.4807026 160.58798 -1.1183257 1603m016    2 1603m016w2o0038087e005   10       1            0          0     5       1 57358.184 57363.758 57360.973   16.46031  0.40814504                                                                       
         13.1  0.35171524 1557.1462 711.24066  413.96597  0.10039031  0.09168894  22.872374        1.0 0.45653796 0.99552804  422.22623  23.372675 2.6219275  0.00014030933  0.0020638364    414.024     0.00710865   0.0028686584   -1.6576476  160.5753 -1.1067948 1603m016    1 1603m016w1o0020668e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.957588 0.060050063                                                                       
         13.2   21.960943 1552.2892 704.99506 113.957886  0.35421675  0.33384487  22.168798  1.0000001  0.9620451  0.8172684  115.84646  22.664948 2.6203094    0.020668864   0.008221052  113.97068    0.012093845  -0.0023013055   -1.5731318 160.58008 -1.1105045 1603m016    1 1603m016w1o0030954e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.358139  0.21394026                                                                       
         13.3    23.84706 1561.5294  703.6781  119.01924  0.34067222  0.31646478  22.116802        1.0 0.49965644  0.9758496  120.60696  22.614113 2.6253865   0.0054594874   0.006833245 119.030365   -0.014421654  -0.0060453406   -2.1166456 160.58109 -1.1034462 1603m016    1 1603m016w1o0020733e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.310957  0.20412907                                                                       
