         13.1   1.3652463  351.2686 208.95854  235.37944  0.15921779   0.1483758    20.2401        1.0   1.050819 0.56861025  229.21155  20.700802 2.6328409   0.0059295297  0.0031767068  235.28993     0.03591973  -0.0024003056  -1.4794152 138.27103 -3.5421762 1376m031    1 1376m031w1o0031510e006   13       1            0          0     6       0 57503.996  57507.08 57505.535   16.57058 0.093592755                                                                       
         13.2   6.3649454 348.96005 208.26588   413.2688  0.09206355   0.0876472  20.905798        1.0  1.0740471 0.68229234  404.20248  21.366608 2.6343927   0.0029539466  0.0018621361   413.2559  -0.0013408539 -0.00073711894  -1.3904343 138.27156  -3.543939 1376m031    1 1376m031w1o0005392e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  15.959418  0.05497044                                                                       
         13.3   7.4360914 353.32043 206.70274  260.80078  0.14029928  0.13460746   20.66798        1.0  0.6778634 0.79202783  247.73181   21.15873 2.6366355  0.00080633163   0.002912502   260.6422    -0.17729312    -0.05247136  -1.4968535 138.27275  -3.540608 1376m031    1 1376m031w1o0037573e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.459229  0.08622338                                                                       
         13.4    9.136951  354.5247 209.11588   99.63205  0.36706585  0.34879303  20.074661        1.0 0.45257667  0.5067667   92.46253  20.547235 2.6345294    0.002387464   0.007378795   99.62613     0.09383859   -0.003154414  -1.5687771  138.2709 -3.5396893 1376m031    1 1376m031w1o0044020e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  17.504002  0.22179748                                                                       
         13.5   10.362586 352.34717  212.0727  164.41725  0.22794746  0.21571895  20.670841        1.0  0.6999051 0.77113336  160.39159  21.132395  2.633594   0.0067400336   0.004696062  164.42963   0.0017582813    0.004093537  -1.6233802 138.26865  -3.541354 1376m031    1 1376m031w1o0037569e006   12       1            0          0     6       0 57503.996  57507.08 57505.535   16.96013  0.13722682                                                                       
         13.6   12.480143 346.78796  207.7246   352.1801  0.10997476 0.103505455   21.28065        1.0  0.8856095  0.7069926    344.236   21.74082 2.6354427   0.0025486946  0.0022255562  352.14285   0.0041348897   0.0127270045  -1.3761961 138.27197 -3.5455978 1376m031    1 1376m031w1o0037549e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.133087 0.065686114                                                                       
         13.7   14.395895 352.69498 203.42508  104.51473  0.36939287  0.34265447  21.043903        1.0  0.7066119 0.74699694   92.12415  21.521826 2.6382077    0.009720385    0.00756671  104.71826     0.10805655   -0.070861116  -1.5450374 138.27525  -3.541084 1376m031    1 1376m031w1o0044017e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  17.452057  0.22163987                                                                       
         13.8   18.087656 357.07822  211.5446  123.76196   0.2945517  0.28450096  20.352592        1.0   1.079788   0.829805   121.3497  20.826551 2.6369197    0.012406826  0.0062765093 123.881874   -0.015878664    0.035832617    -1.71629 138.26904 -3.5377402 1376m031    1 1376m031w1o0005539e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  17.268532  0.18018498                                                                       
         13.9    26.91736  361.0365 207.84369  106.48629  0.36436933  0.33853433  21.511189  0.9999999 0.63465726  0.9406341  104.82895  21.985033 2.6326127   0.0063176155  0.0077425223   106.4873   0.0019219501   -0.002468008  -1.6735541 138.27187 -3.5347152 1376m031    1 1376m031w1o0005580e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  17.431767   0.2223872                                                                       
        13.10   28.951178  348.1226  218.5107  283.79874  0.13113904  0.12395121  20.619888        1.0  0.9978292  0.8619416   277.6896  21.082254 2.6372218  -0.0064585805  0.0027134528  284.10043      0.0518618     0.05334409  -1.8679223 138.26372  -3.544584 1376m031    1 1376m031w1o0031503e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.367474  0.07902536                                                                       
        13.11    36.97979 355.46475 195.68512  352.71042  0.11384783 0.107982665  21.925802        1.0 0.74747336 0.98513275  348.37686  22.396362 2.6376235   0.0062957406  0.0022742972  352.71463    0.016337335   -0.006966379  -1.6318413 138.28117 -3.5389645 1376m031    1 1376m031w1o0005518e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.131454   0.0675806                                                                       
        13.12    38.55586 347.63513 222.00577  707.58984  0.05342961 0.050605685  20.944696        1.0  1.1315551 0.97349966   703.3845  21.401524 2.6334393   0.0018957853  0.0011036859  707.42596   -0.015203515    0.012510753   -2.004581 138.26105  -3.544958 1376m031    1 1376m031w1o0005393e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  15.375546 0.032147247                                                                       
        13.13   45.199116 356.04932 224.18993   335.3992  0.11286733 0.105969146  21.297102        1.0 0.96320164  0.9557768  329.35965  21.773933 2.6331367   -0.001142025  0.0024054854   335.3346   0.0049133315    0.004457379  -2.1240697 138.25937 -3.5385325 1376m031    1 1376m031w1o0005519e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.186094 0.069034666                                                                       
        13.14   45.537045 350.37613  191.9243  222.94666  0.17293362  0.16452524  21.254269        1.0  0.7168427  0.9631895  218.25302  21.739128 2.6337955  -0.0059116483   0.003560216  222.89665   -0.013016302    0.013961454  -1.6961719 138.28406  -3.542849 1376m031    1 1376m031w1o0005429e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.629498  0.10382227                                                                       
        13.15   46.266655 363.72418 219.77457  188.53282  0.20081401  0.18822664  20.796532        1.0 0.51279646 0.56261533  179.59398  21.262535  2.635078   0.0064690113  0.0041201366   188.5546    0.015272883   -0.020434551   -2.050423 138.26274 -3.5326684 1376m031    1 1376m031w1o0037611e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.811533  0.12025383                                                                       
        13.16   46.721916 338.29364 219.43529  193.16536  0.19649732  0.19146383  21.377565  1.0000001  1.1139488  0.9762929  193.71552  21.840212 2.6381955    0.008587956   0.004163581  193.10883     0.00873989   0.0146435825  -1.7816811 138.26302 -3.5520916 1376m031    1 1376m031w1o0005239e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.785177 0.120652355                                                                       
        13.17   49.038124 334.11697 213.35548  226.52658    0.171007  0.15707076   20.72143        1.0  1.0049695 0.98860687  230.57019  21.178429 2.6360974    0.007835209  0.0034153354  226.54184   0.0014958743    0.007986158  -1.8449125 138.26767 -3.5552785 1376m031    1 1376m031w1o0005175e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.612202  0.09959573                                                                       
        13.18   52.302345  365.9646 220.53809  487.32776  0.07833945   0.0741695  21.240215        1.0 0.60479546 0.88686454  481.19586  21.709288 2.6368387   0.0036390424  0.0016037992  487.26108   0.0026419347   -0.016730193  -2.0905433 138.26216 -3.5309575 1376m031    1 1376m031w1o0005665e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  15.780447 0.047351863                                                                       
        13.19   55.713985 361.17264 226.13913  379.46875  0.09790371 0.094655134  20.980026        1.0  1.0423471  0.9490626   371.2261  21.450033 2.6329863     0.00549978  0.0020978944  379.53458   0.0058569103     0.00512279  -2.2003407 138.25787 -3.5346203 1376m031    1 1376m031w1o0005581e006   12       1            0          0     6       0 57503.996  57507.08 57505.535   16.05206 0.060089383                                                                       
         14.1   2.0027413  351.8667 208.87491  559.34406  0.27228814   0.2560552   78.38712        1.0  0.8375517  0.6935979   532.3281   80.55467 2.8710082  9.4771385e-05   0.005314645  559.19073    0.041926455    0.095555596  -4.0775733 138.27109 -3.5417194 1376m031    2 1376m031w2o0004666e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  15.630802  0.15316434                                                                       
         14.2   5.5492673 349.56323  207.3794  419.56015  0.36896834  0.33997628  79.085884        1.0  1.0837014  0.5300342  396.44104  81.310295  2.875166    0.009619713  0.0072911107  420.30844    0.017931579     0.22004119   -4.047946 138.27223  -3.543478 1376m031    2 1376m031w2o0035558e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  15.943014  0.20713508                                                                       
         14.3    8.256899 353.55066 206.51266  444.50443  0.35455608   0.3300234   82.00281  0.9999999  0.8374989  0.7434733  419.72516   84.24732  2.875731    0.009820461  0.0071576512  444.35757    0.022330718   -0.054501995   -4.207887 138.27289  -3.540432 1376m031    2 1376m031w2o0035568e006   10       1            0          0     6       0 57503.996  57507.08 57505.535   15.88031  0.20261796                                                                       
